-7.139999999999999680e-01,6.550000000000000266e-01,1.429999999999999882e-01,-4.101523742186674246e-03,1.640609496874669785e-03,1.151917306316257647e-03
-7.019999999999999574e-01,6.909999999999999476e-01,8.000000000000000167e-02,-1.570796326794896437e-03,2.042035224833365671e-03,1.919862177193762528e-03
-7.269999999999999796e-01,7.970000000000000417e-01,-1.140000000000000041e-01,-2.897246558310587021e-03,1.954768762233648986e-03,1.867502299633932517e-03
-1.179000000000000048e+00,1.690000000000000113e-01,1.529999999999999971e-01,-2.670353755551324072e-03,-2.722713633111154084e-03,-6.126105674500096146e-03
-6.530000000000000249e-01,8.709999999999999964e-01,4.709999999999999742e-01,-3.281218993749339570e-03,1.640609496874669785e-03,-4.450589592585540120e-03
-4.859999999999999876e-01,1.062999999999999945e+00,1.900000000000000022e-01,3.682644721708035022e-03,-2.024581932313422334e-03,-2.268928027592628620e-03
-7.379999999999999893e-01,9.020000000000000240e-01,1.299999999999999940e-02,-1.115265392024376682e-02,3.316125578789225919e-04,1.169370598836200767e-03
-7.820000000000000284e-01,6.159999999999999920e-01,9.099999999999999756e-02,-1.603957582582788907e-02,1.221730476396030616e-04,2.984513020910303707e-03
-7.049999999999999600e-01,5.590000000000000524e-01,1.769999999999999907e-01,-7.609635538695276764e-03,-1.762782544514272928e-03,2.094395102393195249e-03
-7.079999999999999627e-01,5.779999999999999583e-01,1.759999999999999898e-01,-1.396263401595463716e-04,-3.124139361069849970e-03,3.787364476827695045e-03
-6.899999999999999467e-01,5.030000000000000027e-01,1.819999999999999951e-01,-2.146754979953025260e-03,-2.216568150032798609e-03,2.129301687433081923e-03
