-4.789999999999999813e-01,-3.400000000000000244e-01,1.856999999999999984e+00,1.342158194783639458e-02,2.099631090149178467e-02,-4.810127418496371737e-02
9.199999999999999845e-02,1.529999999999999971e-01,1.883999999999999897e+00,1.785471824790198919e-02,7.976154681614085543e-03,-6.602580560294549206e-02
5.869999999999999662e-01,7.680000000000000160e-01,1.897000000000000020e+00,5.323254218582705241e-03,-4.293509959906050520e-03,-6.361725123519330893e-02
8.479999999999999760e-01,1.050000000000000044e+00,1.731999999999999984e+00,-3.316125578789225919e-04,-2.001892652037496126e-02,-4.984660343695804935e-02
6.199999999999999956e-01,1.431999999999999940e+00,1.461000000000000076e+00,4.485496177625426795e-03,-3.939208121751201774e-02,-3.595378259108319291e-02
2.330000000000000127e-01,1.362999999999999989e+00,1.167999999999999927e+00,2.094395102393195249e-02,-5.529203070318036012e-02,-2.235766771804735889e-02
-4.069999999999999729e-01,9.190000000000000391e-01,5.270000000000000240e-01,4.756022211684548390e-02,-6.489134158914916517e-02,-2.200860186764849388e-02
-1.239999999999999991e+00,1.292000000000000037e+00,-1.829999999999999960e-01,5.791002458117185808e-02,-5.201081170943101795e-02,-1.347394182539622502e-02
-1.749000000000000110e+00,1.336999999999999966e+00,-5.230000000000000204e-01,3.907792195215303854e-02,-1.321214243759707453e-02,5.288347633542818567e-03
-1.828000000000000069e+00,1.314000000000000057e+00,-3.930000000000000160e-01,5.393067388662478590e-03,1.593485607070822818e-02,4.056145181634821656e-02
-1.806999999999999940e+00,4.889999999999999902e-01,-4.989999999999999991e-01,-2.319542575900463907e-02,3.239331091701475734e-02,6.796312107265919944e-02
-1.701999999999999957e+00,4.800000000000000100e-02,-4.540000000000000147e-01,-2.384119758224254385e-02,4.581489286485115192e-02,7.271041663808378019e-02
-1.800999999999999934e+00,-2.299999999999999961e-02,1.299999999999999940e-02,-1.645845484630652569e-02,5.145230634879283116e-02,6.346017160251382627e-02
-1.858999999999999986e+00,-1.680000000000000104e-01,6.660000000000000364e-01,-2.663372438543347084e-02,5.260422365510909054e-02,6.028367236388414846e-02
-1.834999999999999964e+00,-4.560000000000000164e-01,1.112000000000000099e+00,-3.077015471266002916e-02,4.305727264670011073e-02,4.726351614400644413e-02
-1.473000000000000087e+00,-6.229999999999999982e-01,1.431999999999999940e+00,-4.363323129985823869e-03,3.612831551628262194e-02,1.516691119983072308e-02
-9.909999999999999920e-01,-5.020000000000000018e-01,1.574999999999999956e+00,2.827433388230814193e-02,2.769837522915000877e-02,-2.846632010002751387e-02
-6.830000000000000515e-01,-2.099999999999999922e-01,1.562000000000000055e+00,3.056071520242070738e-02,1.761037215262278161e-02,-6.574655292262639172e-02
-4.040000000000000258e-01,2.699999999999999969e-02,1.598000000000000087e+00,1.932079481957722777e-02,3.804817769347638382e-03,-8.937831099462961726e-02
-7.000000000000000146e-03,1.839999999999999969e-01,1.745000000000000107e+00,2.305579941884509237e-02,-1.021017612416682749e-02,-9.473647179825220310e-02
4.159999999999999809e-01,5.510000000000000453e-01,1.687000000000000055e+00,2.546435378659726856e-02,-2.604031243975539825e-02,-8.545132017764237031e-02
4.769999999999999796e-01,1.026999999999999913e+00,1.447000000000000064e+00,2.464404903815993128e-02,-4.361577800733829752e-02,-6.883578569865635155e-02
5.000000000000000104e-03,1.477999999999999980e+00,1.120000000000000107e+00,4.954989746411901652e-02,-5.860815628196958810e-02,-5.033529562751646452e-02
-7.630000000000000115e-01,1.239000000000000101e+00,5.490000000000000435e-01,8.061675814961807851e-02,-6.654940437854378610e-02,-2.665117767795341028e-02
-1.125000000000000000e+00,1.260000000000000009e+00,-4.269999999999999907e-01,8.665559736151845494e-02,-5.373868766890541049e-02,6.108652381980153893e-04
-1.534999999999999920e+00,1.324000000000000066e+00,-5.460000000000000409e-01,1.537635071007004313e-02,-1.694714703686494087e-02,3.001966313430246697e-02
-1.854000000000000092e+00,9.130000000000000338e-01,-3.539999999999999813e-01,-2.710496328347193618e-02,1.249655744427939988e-02,5.670574739729576652e-02
-1.852000000000000091e+00,2.409999999999999920e-01,-3.410000000000000253e-01,-4.612905213021012418e-02,3.867649622419434829e-02,8.223991435397280669e-02
-1.852000000000000091e+00,-1.680000000000000104e-01,-1.170000000000000068e-01,-3.935717463247213194e-02,4.523893421169302570e-02,8.417722982368652795e-02
-1.852999999999999980e+00,-3.360000000000000209e-01,1.229999999999999982e-01,-2.417281014012146595e-02,4.145156973486532892e-02,7.478735844795701693e-02
-1.786999999999999922e+00,-4.099999999999999756e-01,3.469999999999999751e-01,-8.220500776893291395e-03,4.272566008882118516e-02,5.784021141109207953e-02
-1.560000000000000053e+00,-1.749999999999999889e-01,6.480000000000000204e-01,-6.928957130417488786e-03,4.934045795387969474e-02,3.708824660487950592e-02
-1.366000000000000103e+00,-1.099999999999999936e-02,9.190000000000000391e-01,-1.111774733520387928e-02,5.686282702997525612e-02,2.378883770468271167e-02
-1.106000000000000094e+00,-2.710000000000000187e-01,1.040999999999999925e+00,-4.101523742186674246e-03,6.302383928951524328e-02,7.016223593017205037e-03
-9.619999999999999662e-01,-3.489999999999999769e-01,1.383999999999999897e+00,-9.407324668249436583e-03,5.771803836345247574e-02,-1.865756970381938357e-02
-7.139999999999999680e-01,-2.750000000000000222e-01,1.760999999999999899e+00,-4.764748857944520188e-03,3.565707661824415314e-02,-4.612905213021012418e-02
-5.080000000000000071e-01,-1.000000000000000021e-02,1.586999999999999966e+00,2.717477645355171126e-02,8.395033702092725633e-03,-6.443755598363065662e-02
-2.419999999999999929e-01,8.599999999999999312e-02,1.235000000000000098e+00,3.764675196551768577e-02,-8.726646259971647737e-03,-7.285004297824332342e-02
-1.819999999999999951e-01,2.989999999999999880e-01,1.254000000000000004e+00,3.120648702565861216e-02,-2.256710722828668067e-02,-7.096508738608943434e-02
-1.799999999999999933e-01,4.410000000000000031e-01,1.262000000000000011e+00,4.014257279586957994e-02,-3.666936758440086236e-02,-6.035348553396392007e-02
-2.489999999999999991e-01,7.269999999999999796e-01,1.133000000000000007e+00,5.031784233499651815e-02,-4.845034003536258238e-02,-4.928809807631986256e-02
-4.450000000000000067e-01,1.002999999999999892e+00,9.639999999999999680e-01,6.209881478595824511e-02,-5.885250237724878875e-02,-3.555235686312448878e-02
-7.389999999999999902e-01,1.118999999999999995e+00,6.179999999999999938e-01,8.276351312957110073e-02,-6.206390820091835930e-02,-1.724385300970397716e-02
-1.024999999999999911e+00,9.389999999999999458e-01,1.110000000000000014e-01,9.248499706317953040e-02,-5.792747787369179752e-02,1.919862177193762474e-04
-1.348999999999999977e+00,9.290000000000000480e-01,-2.169999999999999984e-01,6.251769380643688867e-02,-3.783873818323706811e-02,1.722639971718403079e-02
-1.572999999999999954e+00,8.519999999999999796e-01,-2.580000000000000071e-01,8.988445647770798227e-03,-6.370451769779302865e-03,3.551745027808460992e-02
-1.762000000000000011e+00,8.840000000000000080e-01,-2.169999999999999984e-01,-2.279400003104594535e-02,2.754129559647052264e-02,6.159266930287989050e-02
-1.602000000000000091e+00,3.109999999999999987e-01,-1.479999999999999927e-01,-4.359832471481835808e-02,4.298745947662033912e-02,7.546803685623480751e-02
-1.479999999999999982e+00,1.710000000000000131e-01,-3.099999999999999978e-02,-4.893903222592099755e-02,5.215043804959056811e-02,7.367034772668065723e-02
-1.564999999999999947e+00,2.400000000000000050e-02,2.419999999999999929e-01,-4.944517770899935910e-02,5.510004448546098471e-02,7.246607054280455873e-02
-1.447999999999999954e+00,-3.039999999999999925e-01,6.129999999999999893e-01,-4.546582701445228691e-02,5.166174585903215294e-02,6.354743806511353732e-02
-1.225000000000000089e+00,-6.410000000000000142e-01,9.849999999999999867e-01,-3.131120678077826958e-02,3.827507049623565111e-02,4.021238596594935155e-02
-1.046999999999999931e+00,-6.630000000000000338e-01,1.270000000000000018e+00,-1.055924197456569423e-02,2.476622208579953854e-02,1.312487597499735828e-02
