-9.130000000000000338e-01,6.560000000000000275e-01,-2.670000000000000151e-01,4.310963252425994291e-03,1.623156204354726448e-03,-3.459242577452761175e-02
-9.180000000000000382e-01,7.570000000000000062e-01,-2.810000000000000275e-01,2.581341963699613704e-02,8.203047484373348925e-04,-2.218313479284792639e-02
-7.620000000000000107e-01,8.930000000000000160e-01,-4.249999999999999889e-01,2.220058808536787276e-02,2.495820830351891135e-03,-1.448623279155293424e-02
-7.510000000000000009e-01,9.180000000000000382e-01,-3.150000000000000022e-01,7.941248096574199736e-03,3.193952531149622884e-03,-5.096361415823442292e-03
-7.970000000000000417e-01,6.999999999999999556e-01,-2.210000000000000020e-01,4.782202150464463092e-03,2.722713633111154084e-03,-8.203047484373348925e-04
-8.060000000000000497e-01,8.169999999999999485e-01,-1.489999999999999936e-01,8.045967851693858891e-03,-2.373647782712288209e-03,1.500983156715123305e-03
-8.219999999999999529e-01,6.700000000000000400e-01,-2.220000000000000029e-01,-1.308996938995747030e-03,-3.717551306747921697e-03,5.270894341022874796e-03
-8.030000000000000471e-01,5.899999999999999689e-01,-2.720000000000000195e-01,-3.403392041388942930e-03,-2.844886680750757443e-03,7.819075048934595942e-03
-7.830000000000000293e-01,6.919999999999999485e-01,-2.459999999999999964e-01,-8.412486994612668537e-03,-2.722713633111154084e-03,1.408480706359424052e-02
-7.910000000000000364e-01,8.299999999999999600e-01,-2.079999999999999905e-01,-1.305506280491758493e-02,-5.637413483941684442e-03,1.862266311877949429e-02
-8.169999999999999485e-01,8.850000000000000089e-01,-1.539999999999999980e-01,-1.712167996206437337e-02,-7.225663103256524215e-03,2.595304597715568373e-02
-8.509999999999999787e-01,8.549999999999999822e-01,-1.229999999999999982e-01,-1.361356816555577172e-02,-5.148721293383271870e-03,3.352777493081107035e-02
-8.729999999999999982e-01,9.849999999999999867e-01,-3.500000000000000333e-02,-5.148721293383271870e-03,-6.789330790257942089e-03,4.028219913602912317e-02
-8.349999999999999645e-01,9.599999999999999645e-01,-1.270000000000000018e-01,-1.675516081914556459e-03,-5.009094953223725173e-03,4.550073359949217272e-02
-7.570000000000000062e-01,8.529999999999999805e-01,-1.610000000000000042e-01,3.106686068549906633e-03,-2.495820830351891135e-03,4.733332931408622268e-02
-6.580000000000000293e-01,8.010000000000000453e-01,-1.950000000000000067e-01,-1.326450231515690368e-03,-2.268928027592628403e-04,4.577998627981126611e-02
-5.550000000000000488e-01,8.050000000000000488e-01,-2.210000000000000020e-01,-8.674286382411817292e-03,1.815142422074102722e-03,4.283037984394084952e-02
-4.839999999999999858e-01,7.349999999999999867e-01,-1.250000000000000000e-01,-1.926843494201739906e-02,2.129301687433081923e-03,3.689626038716012357e-02
-4.179999999999999827e-01,6.330000000000000071e-01,-1.039999999999999952e-01,-1.596976265574811746e-02,1.553343034274953316e-03,2.932153143350473695e-02
-3.210000000000000075e-01,7.079999999999999627e-01,-5.199999999999999761e-02,-1.268854366199877529e-02,1.134464013796314310e-03,2.286381320112571697e-02
-2.839999999999999747e-01,6.650000000000000355e-01,-1.299999999999999940e-02,-5.270894341022874796e-03,-4.537856055185256806e-04,1.331686219271673542e-02
-2.680000000000000160e-01,6.979999999999999538e-01,1.099999999999999936e-02,-1.623156204354726448e-03,-2.478367537831947798e-03,6.405358354819189540e-03
-2.979999999999999871e-01,7.870000000000000329e-01,2.800000000000000058e-02,3.403392041388942930e-03,-4.136430327226560920e-03,1.553343034274953316e-03
-4.430000000000000049e-01,6.209999999999999964e-01,-2.640000000000000124e-01,8.552113334772214583e-04,-2.635447170511437398e-03,-5.218534463463045218e-03
-6.079999999999999849e-01,9.030000000000000249e-01,-1.069999999999999979e-01,-2.373647782712288209e-03,1.605702911834783111e-03,-9.948376736367678299e-04
-4.600000000000000200e-01,8.439999999999999725e-01,-6.800000000000000488e-02,-4.206243497306334268e-03,9.599310885968812641e-04,7.504915783575616525e-04
-2.889999999999999791e-01,8.299999999999999600e-01,-1.059999999999999970e-01,3.961897402027128416e-03,4.066617157146788439e-03,2.792526803190927432e-04
-2.730000000000000204e-01,9.849999999999999867e-01,-3.899999999999999994e-02,1.221730476396030779e-03,5.480333851262194841e-03,6.108652381980153893e-04
-2.250000000000000056e-01,8.509999999999999787e-01,-1.000000000000000021e-03,7.173303225696693770e-03,5.009094953223725173e-03,-3.490658503988659182e-03
-1.690000000000000113e-01,7.890000000000000346e-01,2.699999999999999969e-02,1.274090353955860573e-02,7.679448708775049896e-04,-8.482300164692441885e-03
-3.689999999999999947e-01,3.360000000000000209e-01,-3.830000000000000071e-01,3.026400922958167455e-02,7.155849933176750867e-03,-2.621484536495483075e-02
-4.279999999999999916e-01,8.339999999999999636e-01,-1.910000000000000031e-01,1.883210262901881607e-02,5.846852994181004487e-03,-3.171263250873696676e-02
-4.319999999999999951e-01,2.849999999999999756e-01,-2.479999999999999982e-01,7.208209810736580445e-03,5.619960191421741538e-03,-4.391248398017733034e-02
-6.179999999999999938e-01,7.319999999999999840e-01,-4.440000000000000058e-01,-7.260569688296410890e-03,8.307767239493007647e-03,-5.112069379091391252e-02
-7.389999999999999902e-01,8.319999999999999618e-01,-2.869999999999999774e-01,-2.570869988187647615e-02,1.228711793404007983e-02,-5.787511799613196534e-02
-7.930000000000000382e-01,7.279999999999999805e-01,-1.880000000000000004e-01,-3.644247478164160114e-02,1.347394182539622502e-02,-5.770058507093253630e-02
-9.030000000000000249e-01,6.209999999999999964e-01,-2.210000000000000020e-01,-3.926990816987241395e-02,1.439896632895321799e-02,-5.311036913818745209e-02
-1.096000000000000085e+00,6.209999999999999964e-01,-1.859999999999999987e-01,-3.450515931192789376e-02,1.443387291399310379e-02,-4.377285764001778712e-02
-1.106000000000000094e+00,4.929999999999999938e-01,-1.059999999999999970e-01,-1.822123739082080057e-02,1.230457122656002274e-02,-3.326597554301191639e-02
-1.094999999999999973e+00,4.769999999999999796e-01,-8.999999999999999320e-03,4.485496177625426795e-03,9.512044423369097473e-03,-3.038618227722127835e-02
