-1.163999999999999924e+00,6.999999999999999556e-01,3.850000000000000089e-01,1.012290966156711124e-02,-1.692969374434499796e-03,-1.338667536279650704e-02
-9.639999999999999680e-01,7.029999999999999583e-01,2.620000000000000107e-01,-9.878563566287903649e-03,-1.640609496874669785e-03,2.495820830351891135e-03
-1.159000000000000030e+00,6.560000000000000275e-01,1.150000000000000050e-01,-3.200933848157600653e-02,3.141592653589792873e-03,1.542871058762987357e-02
-1.298000000000000043e+00,6.009999999999999787e-01,1.089999999999999997e-01,-4.639085151800927814e-02,6.195918844579869494e-03,2.303834612632514947e-02
-1.229000000000000092e+00,4.380000000000000004e-01,1.290000000000000036e-01,-4.946263100151929853e-02,4.118977034706617149e-03,2.961823740634377325e-02
-1.018000000000000016e+00,3.069999999999999951e-01,1.340000000000000080e-01,-4.214970143566305893e-02,3.665191429188092119e-04,3.726277953007893495e-02
-8.439999999999999725e-01,2.540000000000000036e-01,1.120000000000000023e-01,-3.068288825006031464e-02,-2.234021442552741946e-03,4.394739056521721615e-02
-7.159999999999999698e-01,2.520000000000000018e-01,9.500000000000000111e-02,-1.811651763570113968e-02,-4.188790204786390498e-03,4.783947479716457729e-02
-6.350000000000000089e-01,3.069999999999999951e-01,7.900000000000000078e-02,-1.162389281828223563e-02,-4.729842272904633514e-03,4.949753758655918434e-02
-6.149999999999999911e-01,3.860000000000000098e-01,6.500000000000000222e-02,-1.268854366199877529e-02,-3.263765701229396233e-03,4.787438138220445616e-02
-6.710000000000000409e-01,4.979999999999999982e-01,7.299999999999999545e-02,-1.923352835697751326e-02,-1.518436449235066642e-03,4.576253298729131974e-02
-7.299999999999999822e-01,5.270000000000000240e-01,1.209999999999999964e-01,-2.567379329683659034e-02,-9.250245035569945899e-04,4.340633849709897574e-02
-8.199999999999999512e-01,5.629999999999999449e-01,1.640000000000000069e-01,-3.115412714809877998e-02,-1.448623279155293510e-03,3.865904293167439498e-02
-9.459999999999999520e-01,5.669999999999999485e-01,1.759999999999999898e-01,-3.269001688985379017e-02,-5.410520681182421493e-04,3.410373358396919657e-02
-9.330000000000000515e-01,5.350000000000000311e-01,2.089999999999999913e-01,-2.876302607286655016e-02,2.775073510670984095e-03,2.682571060315284278e-02
-9.090000000000000302e-01,6.019999999999999796e-01,3.160000000000000031e-01,-2.558652683423687235e-02,9.930923443847734094e-03,1.939060798965699939e-02
-9.429999999999999494e-01,6.139999999999999902e-01,4.570000000000000173e-01,-2.804744107954887725e-02,1.509709802975094974e-02,9.302604913129777428e-03
-7.880000000000000338e-01,6.660000000000000364e-01,5.929999999999999716e-01,-3.289945640009311195e-02,1.788962483294187500e-02,1.045452221944603334e-02
-6.530000000000000249e-01,6.009999999999999787e-01,6.179999999999999938e-01,-3.337069529813158075e-02,1.560324351282930608e-02,2.307325271136503875e-02
-8.820000000000000062e-01,5.889999999999999680e-01,5.759999999999999565e-01,-3.333578871309169495e-02,1.495747168959140477e-02,3.082251459021986134e-02
-1.062000000000000055e+00,5.260000000000000231e-01,6.530000000000000249e-01,-3.070034154258025408e-02,1.223475805648024939e-02,2.712241657599188255e-02
-8.980000000000000204e-01,4.129999999999999782e-01,6.530000000000000249e-01,-1.361356816555577172e-02,4.555309347705200143e-03,2.178170906488923267e-02
-6.899999999999999467e-01,3.290000000000000147e-01,5.869999999999999662e-01,6.544984694978736237e-03,-3.665191429188092119e-04,1.542871058762987357e-02
-5.330000000000000293e-01,3.910000000000000142e-01,5.580000000000000515e-01,1.956514091485643536e-02,-3.717551306747921697e-03,1.101302758008422013e-02
-3.960000000000000187e-01,4.390000000000000013e-01,5.080000000000000071e-01,2.113593724165133136e-02,-3.769911184307751708e-03,1.157153294072240518e-02
-2.690000000000000169e-01,4.869999999999999885e-01,4.689999999999999725e-01,1.398008730847457963e-02,-1.919862177193762528e-03,1.167625269584206607e-02
-1.680000000000000104e-01,5.610000000000000542e-01,4.749999999999999778e-01,1.204277183876087442e-03,3.141592653589792873e-03,1.345648853287628038e-02
-1.120000000000000023e-01,5.290000000000000258e-01,5.070000000000000062e-01,-1.254891732183922859e-02,8.203047484373348491e-03,1.500983156715123348e-02
-1.229999999999999982e-01,5.370000000000000329e-01,5.370000000000000329e-01,-2.160717613968980017e-02,1.195550537616115773e-02,1.478293876439197053e-02
-8.699999999999999400e-02,5.919999999999999707e-01,6.320000000000000062e-01,-2.865830631774688927e-02,1.535889741755010023e-02,1.659808118646607239e-02
-1.029999999999999943e-01,6.189999999999999947e-01,7.840000000000000302e-01,-2.960078411382382688e-02,1.555088363526947737e-02,2.124065699677099225e-02
-1.529999999999999971e-01,8.489999999999999769e-01,9.479999999999999538e-01,-2.900737216814575428e-02,1.497492498211134768e-02,2.715732316103176835e-02
-2.479999999999999982e-01,1.044999999999999929e+00,1.086000000000000076e+00,-2.947861106618422655e-02,9.721483933608415784e-03,3.186971214141645636e-02
-3.140000000000000013e-01,1.213999999999999968e+00,1.195999999999999952e+00,-2.158972284716985726e-02,3.665191429188092119e-04,3.797836452339661134e-02
-2.989999999999999880e-01,1.445999999999999952e+00,1.139999999999999902e+00,-2.253220064324679486e-02,-7.068583470577035482e-03,4.612905213021012418e-02
-1.340000000000000080e-01,1.419000000000000039e+00,9.479999999999999538e-01,-3.309144261781248736e-02,-9.983283321407564539e-03,5.513495107050087052e-02
-1.920000000000000040e-01,1.364999999999999991e+00,9.459999999999999520e-01,-3.750712562535814254e-02,-1.443387291399310379e-02,5.642649471697667313e-02
-3.449999999999999734e-01,1.260999999999999899e+00,9.799999999999999822e-01,-3.359758810089084197e-02,-2.103121748653167394e-02,5.003858965467742476e-02
-3.599999999999999867e-01,1.106999999999999984e+00,8.790000000000000036e-01,-2.202605516016844026e-02,-2.560398012675681526e-02,4.331907203449926469e-02
