8.010000000000000453e-01,1.290000000000000036e-01,5.769999999999999574e-01,-2.303834612632515294e-03,-1.745329251994329645e-04,2.094395102393195249e-03
7.970000000000000417e-01,1.189999999999999947e-01,5.869999999999999662e-01,-1.588249619314839774e-03,4.188790204786391148e-04,1.274090353955860573e-03
7.930000000000000382e-01,1.069999999999999979e-01,5.899999999999999689e-01,-1.448623279155293510e-03,1.396263401595463716e-04,1.117010721276370973e-03
7.890000000000000346e-01,1.130000000000000032e-01,5.869999999999999662e-01,-2.146754979953025260e-03,7.330382858376184238e-04,1.797689129554159385e-03
7.890000000000000346e-01,8.899999999999999578e-02,5.809999999999999609e-01,-1.047197551196597624e-03,3.141592653589793090e-04,1.274090353955860573e-03
7.750000000000000222e-01,1.140000000000000041e-01,5.679999999999999494e-01,-1.919862177193762474e-04,5.410520681182421493e-04,1.308996938995747030e-03
7.620000000000000107e-01,8.000000000000000167e-02,5.610000000000000542e-01,3.316125578789225919e-04,6.981317007977318580e-05,2.617993877991494061e-04
7.560000000000000053e-01,8.100000000000000255e-02,5.390000000000000346e-01,2.216568150032798609e-03,1.570796326794896545e-04,-1.082104136236484299e-03
7.319999999999999840e-01,5.500000000000000028e-02,5.160000000000000142e-01,4.328416544945937194e-03,8.552113334772214583e-04,-2.303834612632515294e-03
6.979999999999999538e-01,7.699999999999999900e-02,5.300000000000000266e-01,6.859143960337715437e-03,7.155849933176751951e-04,-3.961897402027128416e-03
6.580000000000000293e-01,8.100000000000000255e-02,5.080000000000000071e-01,1.005309649148733789e-02,-1.413716694115407053e-03,-7.644542123735163439e-03
6.350000000000000089e-01,1.019999999999999934e-01,4.570000000000000173e-01,1.422443340375378548e-02,-3.124139361069849970e-03,-1.261873049191900194e-02
6.009999999999999787e-01,1.390000000000000124e-01,4.610000000000000209e-01,1.804670446562136807e-02,-4.921828490624008921e-03,-1.703441349946465538e-02
5.819999999999999618e-01,1.330000000000000071e-01,3.930000000000000160e-01,2.099631090149178467e-02,-6.457718232379019117e-03,-2.387610416728242965e-02
5.350000000000000311e-01,2.600000000000000089e-01,4.309999999999999942e-01,2.062979175857297329e-02,-6.754424205218055415e-03,-2.911209192326541517e-02
5.360000000000000320e-01,3.619999999999999885e-01,4.319999999999999951e-01,1.973967384005586786e-02,-7.731808586334879690e-03,-3.405137370640937133e-02
5.490000000000000435e-01,4.779999999999999805e-01,4.660000000000000253e-01,1.776745178530227467e-02,-7.312929565856240467e-03,-3.876376268679405934e-02
5.170000000000000151e-01,5.160000000000000142e-01,4.580000000000000182e-01,1.464331242423242384e-02,-9.721483933608415784e-03,-4.396484385773716252e-02
5.480000000000000426e-01,6.500000000000000222e-01,4.179999999999999827e-01,1.371828792067543087e-02,-6.928957130417488786e-03,-4.715879638888678671e-02
4.630000000000000226e-01,7.880000000000000338e-01,5.290000000000000258e-01,4.171336912266447594e-03,-7.557275661135447187e-03,-4.811872747748367068e-02
4.580000000000000182e-01,7.079999999999999627e-01,4.979999999999999982e-01,2.321287905152458631e-03,-1.005309649148733789e-02,-5.023057587239680710e-02
3.830000000000000071e-01,8.359999999999999654e-01,3.589999999999999858e-01,4.537856055185257240e-03,-1.069886831472523919e-02,-5.403539364174444332e-02
3.270000000000000129e-01,8.890000000000000124e-01,3.910000000000000142e-01,2.059488517353308575e-03,-8.220500776893291395e-03,-5.352924815866608871e-02
2.939999999999999836e-01,8.739999999999999991e-01,3.549999999999999822e-01,-2.059488517353308575e-03,-7.173303225696693770e-03,-5.337216852598659217e-02
2.560000000000000053e-01,8.379999999999999671e-01,3.709999999999999964e-01,5.585053606381854864e-04,-5.253441048502931893e-03,-5.267403682518886215e-02
2.000000000000000111e-01,1.034999999999999920e+00,4.699999999999999734e-01,-1.047197551196597624e-03,-6.335545184739416191e-03,-5.112069379091391252e-02
2.039999999999999869e-01,9.629999999999999671e-01,4.309999999999999942e-01,-7.661995416255106342e-03,-7.958701389094142639e-03,-4.642575810304917089e-02
1.260000000000000009e-01,1.006999999999999895e+00,4.590000000000000191e-01,-6.038839211900379894e-03,-8.831366015091306892e-03,-4.392993727269726978e-02
9.199999999999999845e-02,8.970000000000000195e-01,4.239999999999999880e-01,-9.546951008408983280e-03,-7.766715171374766365e-03,-4.075343803406759197e-02
-3.699999999999999817e-02,9.340000000000000524e-01,4.199999999999999845e-01,-2.670353755551324072e-03,-7.347836150896127141e-03,-4.084070449666730995e-02
-1.199999999999999956e-01,9.210000000000000409e-01,3.850000000000000089e-01,-2.949606435870417032e-03,-5.916666164260777835e-03,-3.719296635999915640e-02
-1.509999999999999953e-01,9.310000000000000497e-01,4.219999999999999862e-01,6.457718232379018467e-04,-6.771877497737999185e-03,-3.787364476827694698e-02
-2.869999999999999774e-01,1.054000000000000048e+00,4.139999999999999791e-01,5.061454830783555835e-04,-7.347836150896127141e-03,-3.289945640009311195e-02
-2.670000000000000151e-01,8.930000000000000160e-01,4.460000000000000075e-01,1.082104136236484299e-03,-6.859143960337715437e-03,-3.179989897133668475e-02
-3.800000000000000044e-01,9.040000000000000258e-01,3.900000000000000133e-01,8.482300164692441885e-03,-7.644542123735163439e-03,-3.075270142014008626e-02
-4.359999999999999987e-01,9.619999999999999662e-01,3.659999999999999920e-01,7.173303225696693770e-03,-7.888888219014369291e-03,-2.818706741970842047e-02
-5.600000000000000533e-01,9.879999999999999893e-01,4.209999999999999853e-01,4.712388980384689743e-03,-9.023352232810684034e-03,-2.495820830351891048e-02
-5.939999999999999725e-01,8.629999999999999893e-01,3.719999999999999973e-01,5.864306286700947390e-03,-7.627088831215220535e-03,-2.246238747316701978e-02
-6.650000000000000355e-01,8.050000000000000488e-01,3.619999999999999885e-01,1.165879940332212143e-02,-5.462880558742251071e-03,-2.193878869756872227e-02
-7.159999999999999698e-01,8.359999999999999654e-01,3.760000000000000009e-01,8.517206749732327692e-03,-3.647738136668148782e-03,-1.975712713257580730e-02
-7.389999999999999902e-01,7.850000000000000311e-01,4.069999999999999729e-01,6.108652381980153243e-03,-1.623156204354726448e-03,-1.602212253330794617e-02
-7.500000000000000000e-01,7.810000000000000275e-01,3.549999999999999822e-01,5.183627878423158544e-03,-1.134464013796314310e-03,-1.549852375770964692e-02
-7.479999999999999982e-01,7.870000000000000329e-01,3.390000000000000235e-01,1.413716694115407053e-03,-1.919862177193762474e-04,-1.200786525372098644e-02
-7.620000000000000107e-01,7.650000000000000133e-01,3.559999999999999831e-01,-4.345869837465880965e-03,2.583087292951607387e-03,-8.482300164692441885e-03
-9.399999999999999467e-01,1.102999999999999980e+00,3.950000000000000178e-01,-5.375614096142534819e-03,-2.967059728390360261e-04,-2.443460952792061232e-04
-7.069999999999999618e-01,6.830000000000000515e-01,4.279999999999999916e-01,-2.495820830351891135e-03,6.283185307179586180e-04,1.797689129554159385e-03
-6.690000000000000391e-01,6.710000000000000409e-01,3.449999999999999734e-01,-1.361356816555577042e-03,6.981317007977318580e-04,-1.675516081914556459e-03
-6.690000000000000391e-01,7.680000000000000160e-01,3.579999999999999849e-01,-7.068583470577035482e-03,2.967059728390360261e-04,-1.308996938995747030e-03
-6.620000000000000329e-01,7.860000000000000320e-01,3.509999999999999787e-01,-1.179842574348166813e-02,2.059488517353308575e-03,2.443460952792061557e-03
-6.300000000000000044e-01,6.550000000000000266e-01,4.249999999999999889e-01,-1.005309649148733789e-02,1.954768762233648986e-03,3.054326190990076621e-03
-6.870000000000000551e-01,6.800000000000000488e-01,4.369999999999999996e-01,-8.796459430051421086e-03,5.934119456780720522e-04,1.082104136236484299e-03
-6.989999999999999547e-01,6.800000000000000488e-01,4.630000000000000226e-01,-9.616764178488756629e-03,-5.934119456780720522e-04,3.316125578789226244e-03
-6.899999999999999467e-01,5.520000000000000462e-01,4.699999999999999734e-01,-1.178097245096172523e-02,-6.806784082777885209e-04,2.007128639793478997e-03
-7.109999999999999654e-01,5.470000000000000417e-01,4.470000000000000084e-01,-1.106538745764404884e-02,-1.221730476396030779e-03,-5.585053606381854864e-04
-7.459999999999999964e-01,5.210000000000000187e-01,4.450000000000000067e-01,-1.448623279155293424e-02,-1.221730476396030616e-04,-1.745329251994329591e-03
-6.879999999999999449e-01,4.349999999999999978e-01,4.959999999999999964e-01,-1.570796326794896697e-02,-1.378810109075520379e-03,-3.874630939427411731e-03
-7.239999999999999769e-01,5.050000000000000044e-01,4.440000000000000058e-01,-1.106538745764404884e-02,-1.221730476396030779e-03,-7.819075048934595942e-03
-7.540000000000000036e-01,3.729999999999999982e-01,4.969999999999999973e-01,-1.024508270920671330e-02,-4.537856055185256806e-04,-9.162978572970230731e-03
-7.329999999999999849e-01,5.839999999999999636e-01,4.839999999999999858e-01,-1.130973355292325642e-02,-7.155849933176751951e-04,-7.784168463894710135e-03
-7.570000000000000062e-01,4.849999999999999867e-01,4.040000000000000258e-01,-2.040289895581371207e-02,2.216568150032798609e-03,-5.515240436302081516e-03
-7.940000000000000391e-01,5.110000000000000098e-01,3.330000000000000182e-01,-2.649409804527392415e-02,7.696902001294993016e-03,-1.029744258676654287e-03
-8.399999999999999689e-01,4.680000000000000271e-01,2.819999999999999729e-01,-3.141592653589793394e-02,1.574286985298885277e-02,3.822271061867581719e-03
