-5.190000000000000169e-01,6.300000000000000044e-01,-7.880000000000000338e-01,2.876302607286655016e-02,-8.203047484373348925e-04,1.867502299633932517e-03
-7.199999999999999734e-01,3.679999999999999938e-01,-5.110000000000000098e-01,1.830850385342051509e-02,-3.647738136668148782e-03,-3.385938748868999593e-03
-7.119999999999999662e-01,5.230000000000000204e-01,-6.109999999999999876e-01,1.328195560767684788e-02,-3.298672286269282907e-03,-1.989675347273535660e-03
-6.390000000000000124e-01,5.719999999999999529e-01,-7.289999999999999813e-01,5.427973973702365264e-03,1.850049007113989180e-03,3.316125578789225919e-04
-5.450000000000000400e-01,5.230000000000000204e-01,-7.810000000000000275e-01,-6.597344572538565814e-03,5.759586531581287368e-03,-8.726646259971648225e-05
-6.879999999999999449e-01,3.850000000000000089e-01,-5.989999999999999769e-01,-1.984439359517552876e-02,2.775073510670984095e-03,-3.298672286269282907e-03
-6.480000000000000204e-01,3.569999999999999840e-01,-7.920000000000000373e-01,-2.035053907825387989e-02,1.274090353955860573e-03,-5.183627878423158544e-03
-6.700000000000000400e-01,3.729999999999999982e-01,-7.359999999999999876e-01,-6.771877497737999185e-03,6.038839211900379894e-03,-5.759586531581288235e-04
-6.540000000000000258e-01,3.920000000000000151e-01,-7.019999999999999574e-01,-1.233947781159990854e-02,8.150687606813519781e-03,-2.967059728390360369e-03
-7.019999999999999574e-01,5.170000000000000151e-01,-6.410000000000000142e-01,-1.829105056090057566e-02,9.215338450530061176e-03,-6.230825429619756169e-03
-7.960000000000000409e-01,4.719999999999999751e-01,-4.119999999999999774e-01,-1.712167996206437337e-02,6.510078109938849562e-03,-6.370451769779302865e-03
-7.159999999999999698e-01,4.440000000000000058e-01,-3.559999999999999831e-01,-1.371828792067543087e-02,2.617993877991494061e-04,-6.981317007977318363e-03
-7.209999999999999742e-01,4.929999999999999938e-01,-3.770000000000000018e-01,-1.443387291399310379e-02,-2.530727415391777809e-03,-7.539822368615503416e-03
-7.810000000000000275e-01,4.749999999999999778e-01,-3.980000000000000204e-01,-8.674286382411817292e-03,-6.126105674500096146e-03,-3.281218993749339570e-03
-7.299999999999999822e-01,5.020000000000000018e-01,-5.220000000000000195e-01,-2.286381320112571957e-03,-8.115781021773632239e-03,-4.363323129985823977e-04
-6.570000000000000284e-01,4.610000000000000209e-01,-6.189999999999999947e-01,-3.630284844148205445e-03,-6.824237375297828763e-03,-4.712388980384689635e-04
-6.139999999999999902e-01,5.040000000000000036e-01,-6.410000000000000142e-01,-3.263765701229396233e-03,-4.939281783143951825e-03,-5.235987755982988122e-04
-6.139999999999999902e-01,4.829999999999999849e-01,-6.570000000000000284e-01,-6.981317007977318580e-05,-6.195918844579869494e-03,9.599310885968812641e-04
-6.159999999999999920e-01,5.310000000000000275e-01,-6.580000000000000293e-01,1.675516081914556459e-03,-6.544984694978736237e-03,1.605702911834783111e-03
-6.310000000000000053e-01,5.500000000000000444e-01,-6.139999999999999902e-01,-8.726646259971647954e-04,-4.869468613064180211e-03,1.396263401595463716e-03
-6.760000000000000453e-01,5.400000000000000355e-01,-5.240000000000000213e-01,-1.518436449235066642e-03,-5.078908123303498522e-03,1.954768762233648986e-03
-6.810000000000000497e-01,5.610000000000000542e-01,-4.919999999999999929e-01,8.726646259971648225e-05,-7.173303225696693770e-03,1.274090353955860573e-03
-6.820000000000000506e-01,5.170000000000000151e-01,-4.849999999999999867e-01,3.316125578789226244e-03,-7.941248096574199736e-03,2.495820830351891135e-03
-6.620000000000000329e-01,5.639999999999999458e-01,-5.400000000000000355e-01,4.188790204786390498e-03,-6.928957130417488786e-03,2.949606435870417032e-03
-6.560000000000000275e-01,5.849999999999999645e-01,-5.380000000000000338e-01,1.029744258676654287e-03,-4.799655442984406863e-03,3.752457891787808371e-03
-6.560000000000000275e-01,5.729999999999999538e-01,-5.030000000000000027e-01,1.535889741755009979e-03,-5.881759579220891161e-03,5.934119456780720739e-03
-6.560000000000000275e-01,5.600000000000000533e-01,-5.360000000000000320e-01,1.710422666954442917e-03,-6.579891280018622043e-03,5.602506898901797767e-03
-6.330000000000000071e-01,6.019999999999999796e-01,-5.629999999999999449e-01,9.424777960769379270e-04,-6.457718232379019117e-03,7.103490055616920422e-03
-6.550000000000000266e-01,4.949999999999999956e-01,-4.879999999999999893e-01,3.577924966588375433e-03,-6.911503837897545015e-03,7.504915783575616742e-03
-6.229999999999999982e-01,5.440000000000000391e-01,-4.939999999999999947e-01,9.075712110370514479e-03,-9.110618695410400286e-03,8.464846872172497247e-03
-6.009999999999999787e-01,6.390000000000000124e-01,-5.550000000000000488e-01,5.916666164260777835e-03,-7.976154681614085543e-03,8.377580409572780995e-03
-6.129999999999999893e-01,5.909999999999999698e-01,-5.430000000000000382e-01,4.956735075663895596e-03,-6.492624817418905792e-03,7.731808586334879690e-03
-6.159999999999999920e-01,5.869999999999999662e-01,-5.510000000000000453e-01,7.941248096574199736e-03,-6.806784082777885860e-03,7.347836150896127141e-03
-6.310000000000000053e-01,6.079999999999999849e-01,-5.100000000000000089e-01,5.637413483941684442e-03,-4.886921905584123114e-03,7.365289443416070045e-03
-6.300000000000000044e-01,6.270000000000000018e-01,-5.160000000000000142e-01,-1.082104136236484299e-03,-3.385938748868999593e-03,7.365289443416070045e-03
-6.169999999999999929e-01,6.159999999999999920e-01,-5.610000000000000542e-01,-5.288347633542818567e-03,9.424777960769379270e-04,7.522369076095560513e-03
-6.189999999999999947e-01,6.860000000000000542e-01,-5.070000000000000062e-01,-7.452555906015787164e-03,1.570796326794896437e-03,7.295476273336297564e-03
-6.390000000000000124e-01,6.850000000000000533e-01,-4.179999999999999827e-01,-5.899212871740834065e-03,5.934119456780720522e-04,7.993607974134030181e-03
-6.929999999999999494e-01,7.169999999999999707e-01,-3.539999999999999813e-01,-1.221730476396030779e-03,-1.466076571675236848e-03,1.115265392024376682e-02
-6.700000000000000400e-01,6.879999999999999449e-01,-3.360000000000000209e-01,1.417207352619395677e-02,-2.129301687433081923e-03,1.679006740418545127e-02
-6.119999999999999885e-01,7.329999999999999849e-01,-3.390000000000000235e-01,1.541125729510993067e-02,-6.894050545377602111e-03,1.841322360854017598e-02
-5.380000000000000338e-01,7.059999999999999609e-01,-4.369999999999999996e-01,1.277581012459849154e-02,-8.813912722571363989e-03,1.659808118646607239e-02
