-4.869999999999999885e-01,4.779999999999999805e-01,-3.099999999999999978e-02,4.014257279586957994e-03,4.363323129985823869e-03,1.274090353955860573e-02
-4.889999999999999902e-01,5.400000000000000355e-01,-4.299999999999999656e-02,4.031710572106901765e-03,1.134464013796314310e-03,9.965830028887621636e-03
-5.560000000000000497e-01,5.590000000000000524e-01,-6.900000000000000577e-02,4.241150082346220943e-03,-1.308996938995747030e-03,8.028514559173915988e-03
-6.460000000000000187e-01,5.410000000000000364e-01,-1.049999999999999961e-01,4.485496177625426795e-03,-4.293509959906050520e-03,3.106686068549906633e-03
-8.249999999999999556e-01,5.909999999999999698e-01,-1.300000000000000044e-01,3.473205211468715845e-03,-7.400196028455956719e-03,-2.722713633111154084e-03
-9.969999999999999973e-01,6.510000000000000231e-01,-1.519999999999999962e-01,3.106686068549906633e-03,-1.010545636904716660e-02,-9.721483933608415784e-03
-9.559999999999999609e-01,7.269999999999999796e-01,-6.300000000000000044e-02,2.513274122871834472e-03,-1.171115928088195188e-02,-1.284562329467826489e-02
-1.016999999999999904e+00,6.350000000000000089e-01,-3.599999999999999728e-02,1.500983156715123305e-03,-1.392772743091475092e-02,-1.673770752662561909e-02
-1.042999999999999927e+00,6.919999999999999485e-01,-4.299999999999999656e-02,3.647738136668148782e-03,-1.836086373098034727e-02,-2.345722514680378956e-02
-8.309999999999999609e-01,8.659999999999999920e-01,5.600000000000000117e-02,4.468042885105483891e-03,-1.963495408493620697e-02,-2.328269222160435706e-02
-7.560000000000000053e-01,8.219999999999999529e-01,2.599999999999999881e-02,5.794493116621174042e-03,-1.410226035611418342e-02,-1.785471824790198919e-02
-9.539999999999999591e-01,8.279999999999999583e-01,1.499999999999999944e-02,3.176499238629679547e-03,-6.649704450098395392e-03,-5.916666164260777835e-03
-8.990000000000000213e-01,5.350000000000000311e-01,4.100000000000000172e-02,7.312929565856240467e-03,-1.117010721276370973e-03,1.050688209700586379e-02
-8.299999999999999600e-01,4.179999999999999827e-01,4.499999999999999833e-02,2.232276113300747308e-02,1.134464013796314310e-03,1.846558348610000816e-02
-7.049999999999999600e-01,4.699999999999999734e-01,3.699999999999999817e-02,3.143337982841787337e-02,1.727875959474386254e-03,1.975712713257580730e-02
-5.729999999999999538e-01,6.139999999999999902e-01,8.000000000000000167e-03,2.928662484846484768e-02,1.500983156715123305e-03,1.741838593490340967e-02
-4.969999999999999973e-01,6.959999999999999520e-01,1.700000000000000122e-02,1.909390201681796656e-02,-1.326450231515690368e-03,1.202531854624092934e-02
-3.810000000000000053e-01,6.680000000000000382e-01,3.699999999999999817e-02,5.899212871740834065e-03,-4.520402762665313469e-03,3.228859116189509559e-03
-3.689999999999999947e-01,6.650000000000000355e-01,6.300000000000000044e-02,-4.014257279586957777e-04,-7.923794804054256832e-03,-6.038839211900379894e-03
-4.390000000000000013e-01,6.870000000000000551e-01,5.500000000000000028e-02,1.099557428756427636e-03,-1.288052987971815243e-02,-1.021017612416682749e-02
-5.160000000000000142e-01,6.410000000000000142e-01,-4.499999999999999833e-02,7.365289443416070045e-03,-1.513200461479083728e-02,-1.197295866868110237e-02
-7.399999999999999911e-01,7.009999999999999565e-01,-1.400000000000000133e-01,8.918632477691024879e-03,-1.689478715930510869e-02,-1.427679328131361419e-02
-9.509999999999999565e-01,8.439999999999999725e-01,-2.270000000000000073e-01,2.356194490192344872e-03,-1.654572130890624368e-02,-1.488765851951163142e-02
-9.170000000000000373e-01,9.120000000000000329e-01,-2.330000000000000127e-01,-3.420845333908885833e-03,-1.108284075016399348e-02,-1.075122819228506964e-02
-9.859999999999999876e-01,7.880000000000000338e-01,-9.900000000000000466e-02,-7.330382858376184238e-04,-4.572762640225143914e-03,-7.382742735936013816e-03
-1.084000000000000075e+00,9.669999999999999707e-01,-3.099999999999999978e-02,4.014257279586957994e-03,-3.543018381548489193e-03,-5.340707511102648145e-03
-7.550000000000000044e-01,9.370000000000000551e-01,-1.239999999999999991e-01,2.024581932313422334e-03,0.000000000000000000e+00,-3.839724354387524948e-04
-7.199999999999999734e-01,7.710000000000000187e-01,-1.539999999999999980e-01,-3.769911184307751708e-03,7.086036763096978386e-03,3.717551306747921697e-03
-9.639999999999999680e-01,8.149999999999999467e-01,-2.099999999999999922e-01,-1.795943800302165008e-02,1.130973355292325642e-02,4.363323129985823869e-03
-1.082999999999999963e+00,7.660000000000000142e-01,-2.020000000000000129e-01,-3.319616237293214478e-02,1.596976265574811746e-02,9.023352232810684034e-03
-1.028999999999999915e+00,5.869999999999999662e-01,-9.299999999999999933e-02,-3.363249468593072777e-02,1.761037215262278161e-02,1.490511181203157433e-02
-7.500000000000000000e-01,4.680000000000000271e-01,8.000000000000000167e-03,-2.150245638457013928e-02,1.815142422074102896e-02,1.989675347273535400e-02
-5.839999999999999636e-01,4.229999999999999871e-01,5.700000000000000205e-02,-7.435102613495843393e-03,1.844813019358006179e-02,2.221804137788781219e-02
-5.729999999999999538e-01,4.299999999999999933e-01,2.999999999999999889e-02,2.652900463031380735e-03,1.607448241086777488e-02,2.335250539168413214e-02
-5.350000000000000311e-01,4.369999999999999996e-01,-3.200000000000000067e-02,5.986479334340551184e-03,1.436405974391333218e-02,2.254965393576673777e-02
-5.250000000000000222e-01,4.069999999999999729e-01,-8.000000000000000167e-02,8.552113334772215233e-03,1.288052987971815243e-02,1.975712713257580730e-02
-5.560000000000000497e-01,4.660000000000000253e-01,-9.099999999999999756e-02,7.347836150896127141e-03,1.052433538952580669e-02,1.602212253330794617e-02
-5.939999999999999725e-01,4.959999999999999964e-01,-1.330000000000000071e-01,4.450589592585540120e-03,7.749261878854823461e-03,1.082104136236484299e-02
-6.730000000000000426e-01,4.849999999999999867e-01,-1.670000000000000095e-01,1.221730476396030616e-04,3.124139361069849970e-03,3.124139361069849970e-03
-8.329999999999999627e-01,5.270000000000000240e-01,-1.789999999999999925e-01,-1.553343034274953316e-03,-2.443460952792061557e-03,-6.510078109938849562e-03
-9.549999999999999600e-01,6.270000000000000018e-01,-1.489999999999999936e-01,-1.535889741755009979e-03,-7.976154681614085543e-03,-1.443387291399310379e-02
-9.399999999999999467e-01,6.620000000000000329e-01,-6.900000000000000577e-02,1.431169986635350390e-03,-1.232202451907996564e-02,-1.731366617978374878e-02
-1.036000000000000032e+00,6.360000000000000098e-01,-6.400000000000000133e-02,8.255407361933178936e-03,-1.834341043846040090e-02,-2.284635990860577406e-02
-9.589999999999999636e-01,7.840000000000000302e-01,-2.000000000000000042e-02,1.129228026040331179e-02,-2.111848394913138846e-02,-2.734930937875114376e-02
-7.309999999999999831e-01,8.920000000000000151e-01,5.800000000000000294e-02,1.244419756671956943e-02,-1.944296786721683157e-02,-2.424262331020123756e-02
-8.970000000000000195e-01,1.020999999999999908e+00,8.100000000000000255e-02,5.183627878423158544e-03,-1.357866158051588418e-02,-1.876228945893904099e-02
-9.609999999999999654e-01,8.299999999999999600e-01,6.300000000000000044e-02,-4.572762640225143914e-03,-8.988445647770798227e-03,-5.026548245743668944e-03
-8.629999999999999893e-01,5.120000000000000107e-01,6.600000000000000311e-02,7.417649320975900490e-03,-4.677482395344803069e-03,4.520402762665313469e-03
-7.419999999999999929e-01,5.310000000000000275e-01,7.599999999999999811e-02,2.239257430308724817e-02,-6.230825429619756169e-03,1.036725575684631709e-02
-6.189999999999999947e-01,5.839999999999999636e-01,3.500000000000000333e-02,2.747148242639074756e-02,-6.998770300497262134e-03,1.310742268247741538e-02
-5.719999999999999529e-01,6.239999999999999991e-01,-8.000000000000000167e-03,2.220058808536787276e-02,-6.719517620178168740e-03,1.111774733520387928e-02
-5.360000000000000320e-01,6.560000000000000275e-01,-3.099999999999999978e-02,1.242674427419962653e-02,-9.058258817850569841e-03,6.771877497737999185e-03
-5.170000000000000151e-01,6.209999999999999964e-01,-5.700000000000000205e-02,2.722713633111154084e-03,-1.157153294072240518e-02,5.061454830783555835e-04
-5.779999999999999583e-01,5.679999999999999494e-01,-6.600000000000000311e-02,-9.250245035569945899e-04,-1.387536755335492047e-02,-6.946410422937431689e-03
-5.679999999999999494e-01,5.540000000000000480e-01,-8.699999999999999400e-02,5.235987755982988935e-05,-1.504473815219112103e-02,-1.120501379780359553e-02
-6.520000000000000240e-01,5.729999999999999538e-01,-1.310000000000000053e-01,2.094395102393195574e-04,-1.247910415175945524e-02,-1.378810109075520422e-02
-8.599999999999999867e-01,7.039999999999999591e-01,-1.479999999999999927e-01,-4.328416544945937194e-03,-1.033234917180642955e-02,-1.701696020694471248e-02
-9.030000000000000249e-01,7.820000000000000284e-01,-1.350000000000000089e-01,-8.447393579652554343e-03,-8.621926504851988582e-03,-1.546361717266975938e-02
-8.790000000000000036e-01,7.019999999999999574e-01,-1.130000000000000032e-01,-1.605702911834783111e-03,-5.026548245743668944e-03,-1.256637061435917149e-02
-1.199999999999999956e+00,8.930000000000000160e-01,-5.099999999999999672e-02,3.019419605950189947e-03,-2.984513020910303707e-03,-1.193805208364121483e-02
-1.036000000000000032e+00,1.016999999999999904e+00,-5.199999999999999761e-02,3.508111796508602519e-03,0.000000000000000000e+00,-4.206243497306334268e-03
-6.760000000000000453e-01,8.890000000000000124e-01,-2.999999999999999889e-02,-6.649704450098395392e-03,6.632251157578452488e-03,6.859143960337715437e-03
-8.970000000000000195e-01,7.209999999999999742e-01,-6.099999999999999867e-02,-1.363102145807571462e-02,1.261873049191900194e-02,1.040216234188620290e-02
-1.050000000000000044e+00,7.920000000000000373e-01,-1.260000000000000009e-01,-2.162462943220974654e-02,1.373574121319537378e-02,1.509709802975094974e-02
-9.819999999999999840e-01,6.710000000000000409e-01,-5.800000000000000294e-02,-2.617993877991494495e-02,1.413716694115407096e-02,2.108357736409149918e-02
-7.429999999999999938e-01,5.390000000000000346e-01,2.699999999999999969e-02,-1.834341043846040090e-02,1.314232926751730118e-02,2.492330171847902467e-02
