-8.499999999999999778e-01,3.800000000000000044e-01,1.199999999999999956e-01,-8.307767239493007647e-03,-6.143558967020039917e-03,-1.043706892692609044e-02
-8.339999999999999636e-01,4.739999999999999769e-01,1.260000000000000009e-01,-3.054326190990076621e-03,-7.574728953655390090e-03,-9.302604913129777428e-03
-8.499999999999999778e-01,5.050000000000000044e-01,1.140000000000000041e-01,-2.024581932313422334e-03,-6.667157742618339163e-03,-7.120943348136864193e-03
-9.110000000000000320e-01,5.350000000000000311e-01,1.499999999999999944e-01,-3.822271061867581719e-03,-7.470009198535730068e-03,-2.967059728390360261e-04
-8.139999999999999458e-01,3.639999999999999902e-01,8.400000000000000522e-02,-1.518436449235066642e-03,-5.078908123303498522e-03,-8.203047484373348925e-04
-8.359999999999999654e-01,4.030000000000000249e-01,1.580000000000000016e-01,5.637413483941684442e-03,-6.370451769779302865e-03,-6.562437987498679140e-03
-1.036000000000000032e+00,3.009999999999999898e-01,5.399999999999999939e-02,5.096361415823442292e-03,-6.824237375297828763e-03,-7.871434926494426387e-03
-7.610000000000000098e-01,4.899999999999999911e-01,1.280000000000000027e-01,-2.268928027592628403e-04,-1.396263401595463716e-03,-9.546951008408983280e-03
-9.549999999999999600e-01,3.750000000000000000e-01,1.439999999999999891e-01,-3.159045946109736210e-03,-8.203047484373348491e-03,-9.389871375729493680e-03
-8.900000000000000133e-01,5.869999999999999662e-01,-2.500000000000000139e-02,4.363323129985823869e-03,7.504915783575616525e-04,-3.420845333908885833e-03
-9.080000000000000293e-01,4.500000000000000111e-01,2.049999999999999878e-01,-5.567600313861911093e-03,-1.308996938995747030e-03,1.570796326794896545e-04
-8.810000000000000053e-01,3.340000000000000191e-01,1.570000000000000007e-01,1.085594794740473053e-02,-2.094395102393195249e-03,0.000000000000000000e+00
-8.780000000000000027e-01,3.230000000000000093e-01,1.479999999999999927e-01,3.787364476827695045e-03,-1.291543646475803693e-03,-2.652900463031380735e-03
-8.990000000000000213e-01,4.249999999999999889e-01,1.499999999999999944e-01,-3.979350694547071320e-03,-1.431169986635350390e-03,-3.787364476827695045e-03
-9.080000000000000293e-01,4.849999999999999867e-01,1.469999999999999918e-01,-7.504915783575616525e-04,-8.028514559173915554e-04,7.853981633974482183e-04
-9.429999999999999494e-01,4.570000000000000173e-01,1.519999999999999962e-01,-4.258603374866163846e-03,1.745329251994329645e-04,3.473205211468715845e-03
-9.300000000000000488e-01,4.020000000000000240e-01,1.280000000000000027e-01,-7.539822368615503416e-03,1.326450231515690368e-03,5.585053606381854864e-03
-9.599999999999999645e-01,3.079999999999999960e-01,1.229999999999999982e-01,-6.859143960337715437e-03,1.692969374434499796e-03,5.113814708343385196e-03
-9.539999999999999591e-01,6.600000000000000311e-02,1.439999999999999891e-01,-5.131268000863328967e-03,-1.256637061435917236e-03,2.565634000431664483e-03
-1.042000000000000037e+00,9.600000000000000200e-02,1.539999999999999980e-01,-2.338741197672401535e-03,-9.075712110370513612e-04,-3.106686068549906633e-03
-1.177000000000000046e+00,-1.039999999999999952e-01,-6.600000000000000311e-02,-9.738937226128360422e-03,2.565634000431664483e-03,-3.508111796508602519e-03
-1.233000000000000096e+00,-2.500000000000000000e-01,1.199999999999999956e-01,-2.879793265790643684e-03,6.649704450098395392e-03,-1.146681318560274603e-02
-1.237000000000000099e+00,-1.479999999999999927e-01,2.449999999999999956e-01,-1.675516081914556459e-03,6.789330790257942089e-03,-2.062979175857297329e-02
-1.171000000000000041e+00,-7.399999999999999634e-02,2.810000000000000275e-01,-3.490658503988659182e-03,6.038839211900379894e-03,-2.974041045398337357e-02
-1.183000000000000052e+00,-3.000000000000000062e-03,2.720000000000000195e-01,-2.094395102393195574e-04,6.440264939859076214e-03,-3.783873818323706811e-02
-1.153000000000000025e+00,1.219999999999999973e-01,2.660000000000000142e-01,-1.221730476396030779e-03,8.011061266653973084e-03,-4.434881629317591334e-02
-1.114999999999999991e+00,2.049999999999999878e-01,2.530000000000000027e-01,-2.443460952792061557e-03,8.028514559173915988e-03,-4.747295565424576591e-02
-1.048000000000000043e+00,2.510000000000000009e-01,2.159999999999999976e-01,-1.675516081914556459e-03,7.906341511534313929e-03,-4.600687908257052733e-02
-1.036999999999999922e+00,2.409999999999999920e-01,1.940000000000000058e-01,-4.345869837465880965e-03,7.155849933176750867e-03,-4.230678106834254854e-02
-9.709999999999999742e-01,3.260000000000000120e-01,1.789999999999999925e-01,-5.201081170943101448e-03,6.248278722139699939e-03,-3.488913174736665151e-02
-9.000000000000000222e-01,3.360000000000000209e-01,1.980000000000000093e-01,-5.829399701661060716e-03,3.735004599267865034e-03,-2.211332162276815477e-02
