-5.450000000000000400e-01,5.729999999999999538e-01,5.099999999999999672e-02,1.583013631558857076e-02,-3.193952531149622884e-03,1.146681318560274603e-02
-4.799999999999999822e-01,5.899999999999999689e-01,0.000000000000000000e+00,1.089085453244461633e-02,-4.380776422505766772e-03,8.080874436733746433e-03
-5.130000000000000115e-01,6.219999999999999973e-01,-3.099999999999999978e-02,2.495820830351891135e-03,-5.497787143782137745e-03,1.378810109075520379e-03
-5.370000000000000329e-01,6.229999999999999982e-01,-5.600000000000000117e-02,-5.550147021341968190e-03,-7.435102613495843393e-03,-4.084070449666731342e-03
-5.510000000000000453e-01,5.909999999999999698e-01,-8.899999999999999578e-02,-6.876597252857658341e-03,-8.779006137531478182e-03,-9.197885158010116538e-03
-5.949999999999999734e-01,6.800000000000000488e-01,-1.089999999999999997e-01,-3.141592653589792873e-03,-7.190756518216637541e-03,-1.169370598836200897e-02
-7.099999999999999645e-01,8.090000000000000524e-01,-1.260000000000000009e-01,1.221730476396030616e-04,-4.258603374866163846e-03,-1.038470904936625999e-02
-8.139999999999999458e-01,9.130000000000000338e-01,-1.759999999999999898e-01,-6.632251157578451838e-04,-1.658062789394613122e-03,-7.016223593017205037e-03
-8.159999999999999476e-01,9.529999999999999583e-01,-2.190000000000000002e-01,-3.647738136668148782e-03,3.368485456349056256e-03,-1.274090353955860573e-03
-9.080000000000000293e-01,9.220000000000000417e-01,-1.859999999999999987e-01,-4.886921905584123114e-03,7.853981633974483484e-03,2.338741197672401535e-03
-1.133999999999999897e+00,1.108999999999999986e+00,-2.000000000000000111e-01,-6.859143960337715437e-03,7.749261878854823461e-03,4.694935687864746840e-03
-8.790000000000000036e-01,1.078000000000000069e+00,-2.230000000000000038e-01,-1.146681318560274603e-02,1.014036295408705414e-02,9.546951008408983280e-03
