7.910000000000000364e-01,6.540000000000000258e-01,9.879999999999999893e-01,-3.141592653589792873e-03,1.809906434318119678e-02,1.797689129554159645e-02
7.059999999999999609e-01,4.819999999999999840e-01,9.559999999999999609e-01,6.963863715457375460e-03,1.507964473723100683e-02,1.813397092822108259e-02
3.980000000000000204e-01,5.919999999999999707e-01,6.280000000000000027e-01,1.034980246432637419e-02,1.347394182539622502e-02,1.644100155378658279e-02
4.889999999999999902e-01,6.179999999999999938e-01,6.270000000000000018e-01,7.941248096574199736e-03,9.843656981248017843e-03,6.876597252857658341e-03
7.079999999999999627e-01,6.710000000000000409e-01,5.550000000000000488e-01,1.284562329467826489e-02,7.958701389094142639e-03,5.305800926062761470e-03
5.420000000000000373e-01,5.759999999999999565e-01,7.189999999999999725e-01,1.406735377107429762e-02,5.218534463463045218e-03,2.443460952792061557e-03
4.749999999999999778e-01,4.969999999999999973e-01,6.550000000000000266e-01,1.879719604397892679e-02,4.433136300065597217e-03,-1.204277183876087442e-03
5.040000000000000036e-01,6.179999999999999938e-01,6.850000000000000533e-01,1.398008730847457963e-02,7.068583470577035482e-03,-3.508111796508602519e-03
5.060000000000000053e-01,5.679999999999999494e-01,8.000000000000000444e-01,6.527531402458792466e-03,1.591740277818828528e-02,5.759586531581288235e-04
3.870000000000000107e-01,5.899999999999999689e-01,8.509999999999999787e-01,1.164134611080217853e-02,1.719149313214414498e-02,4.310963252425994291e-03
3.629999999999999893e-01,4.939999999999999947e-01,6.199999999999999956e-01,1.939060798965699939e-02,1.188569220608138438e-02,4.956735075663895596e-03
2.489999999999999991e-01,4.000000000000000222e-01,8.020000000000000462e-01,5.567600313861911093e-03,3.700098014227978360e-03,2.565634000431664483e-03
2.340000000000000135e-01,5.380000000000000338e-01,8.179999999999999494e-01,-3.839724354387524948e-04,-6.911503837897545015e-03,1.518436449235066642e-03
4.400000000000000022e-01,5.590000000000000524e-01,7.770000000000000240e-01,-9.442231253289324125e-03,-1.022762941668677039e-02,-1.745329251994329645e-05
5.709999999999999520e-01,5.300000000000000266e-01,6.159999999999999920e-01,-1.261873049191900194e-02,-5.445427266222308167e-03,3.420845333908885833e-03
6.119999999999999885e-01,5.450000000000000400e-01,6.119999999999999885e-01,-3.525565089028545856e-03,2.199114857512855271e-03,8.028514559173915988e-03
5.410000000000000364e-01,6.620000000000000329e-01,5.659999999999999476e-01,-1.396263401595463716e-04,6.440264939859076214e-03,1.260127719939905903e-02
4.979999999999999982e-01,5.170000000000000151e-01,7.670000000000000151e-01,1.780235837034216048e-03,4.084070449666731342e-03,1.185078562104149857e-02
5.180000000000000160e-01,4.709999999999999742e-01,1.042999999999999927e+00,-5.009094953223725173e-03,-1.099557428756427549e-02,1.007054978400728079e-02
5.560000000000000497e-01,4.630000000000000226e-01,4.989999999999999991e-01,-1.118756050528365263e-02,-1.359611487303582708e-02,8.429940287132611440e-03
5.390000000000000346e-01,3.790000000000000036e-01,2.230000000000000038e-01,-1.588249619314839774e-03,-1.745329251994329591e-03,9.145525280450287828e-03
4.099999999999999756e-01,4.020000000000000240e-01,3.150000000000000022e-01,6.719517620178168740e-03,1.172861257340189478e-02,4.974188368183838499e-03
4.440000000000000058e-01,7.029999999999999583e-01,9.419999999999999485e-01,4.084070449666731342e-03,5.777039824101231139e-03,1.500983156715123305e-03
5.739999999999999547e-01,4.879999999999999893e-01,7.500000000000000000e-01,3.228859116189509559e-03,-1.021017612416682749e-02,8.098327729253689336e-03
5.360000000000000320e-01,4.839999999999999858e-01,6.169999999999999929e-01,3.630284844148205445e-03,-1.000073661392750744e-02,2.111848394913138586e-03
5.130000000000000115e-01,5.370000000000000329e-01,7.580000000000000071e-01,5.235987755982988935e-05,-1.033234917180642955e-02,-1.291543646475803693e-03
5.360000000000000320e-01,3.810000000000000053e-01,7.239999999999999769e-01,-1.134464013796314310e-03,-9.145525280450287828e-03,-7.504915783575616742e-03
5.150000000000000133e-01,4.279999999999999916e-01,6.340000000000000080e-01,-8.918632477691024879e-03,-2.321287905152458631e-03,-1.541125729510993067e-02
4.530000000000000138e-01,5.899999999999999689e-01,5.729999999999999538e-01,-1.911135530933790946e-02,9.459684545809267028e-03,-1.825614397586068638e-02
3.709999999999999964e-01,6.380000000000000115e-01,5.689999999999999503e-01,-2.696533694331238948e-02,2.068215163613280547e-02,-9.075712110370514479e-03
2.010000000000000120e-01,1.189999999999999947e-01,8.499999999999999778e-01,-2.005383310541484707e-02,2.405063709248185869e-02,-6.387905062299245769e-03
2.280000000000000082e-01,1.749999999999999889e-01,7.620000000000000107e-01,-5.654866776461628212e-03,2.029817920069405465e-02,-1.277581012459849154e-02
2.730000000000000204e-01,4.799999999999999822e-01,7.209999999999999742e-01,-2.230530784048753365e-02,2.298598624876532076e-02,-1.439896632895321799e-02
3.230000000000000093e-01,3.250000000000000111e-01,1.016999999999999904e+00,-3.811799086355616151e-02,2.338741197672401795e-02,-1.677261411166550489e-02
3.900000000000000133e-01,1.078000000000000069e+00,1.504000000000000004e+00,-7.675958050271060318e-02,1.254891732183922859e-02,-1.000073661392750744e-02
2.419999999999999929e-01,6.099999999999999867e-02,1.794000000000000039e+00,-3.553490357060454935e-02,5.759586531581288235e-04,-8.901179185171080241e-03
2.280000000000000082e-01,1.950000000000000067e-01,1.272999999999999909e+00,2.436479635784083789e-02,-2.246238747316701978e-02,-3.054326190990076621e-03
1.409999999999999865e-01,1.849999999999999978e-01,7.650000000000000133e-01,3.518583772020568434e-02,-1.848303677861994759e-02,-4.398229715025710543e-03
2.399999999999999911e-01,4.610000000000000209e-01,7.980000000000000426e-01,1.080358806984490008e-02,-1.059414855960558004e-02,-5.689773361501514887e-03
4.450000000000000067e-01,3.900000000000000133e-01,7.870000000000000329e-01,-1.322959573011701744e-02,-4.817108735504349766e-03,-3.560471674068432096e-03
4.279999999999999916e-01,4.599999999999999922e-02,7.269999999999999796e-01,-6.562437987498679140e-03,-1.867502299633932517e-03,-9.721483933608415784e-03
1.859999999999999987e-01,3.400000000000000244e-02,7.700000000000000178e-01,8.726646259971647737e-03,2.094395102393195574e-04,-2.195624199008866517e-02
7.000000000000000146e-03,4.859999999999999876e-01,8.439999999999999725e-01,1.260127719939905903e-02,-3.525565089028545856e-03,-2.614503219487505567e-02
1.400000000000000029e-02,4.079999999999999738e-01,8.299999999999999600e-01,9.145525280450287828e-03,-7.155849933176751951e-04,-1.991420676525530037e-02
1.170000000000000068e-01,1.900000000000000022e-01,9.130000000000000338e-01,7.714355293814936787e-03,5.183627878423158544e-03,-1.661553447898601529e-02
1.489999999999999936e-01,4.430000000000000049e-01,1.000000000000000000e+00,1.361356816555577042e-03,1.024508270920671330e-02,-9.093165402890457383e-03
3.400000000000000244e-02,3.970000000000000195e-01,8.649999999999999911e-01,-7.068583470577035482e-03,1.108284075016399348e-02,-3.176499238629679547e-03
2.800000000000000058e-02,2.839999999999999747e-01,7.129999999999999671e-01,-8.133234314293576878e-03,9.808750396208133771e-03,-2.792526803190927432e-03
8.699999999999999400e-02,4.219999999999999862e-01,7.710000000000000187e-01,-3.141592653589792873e-03,7.539822368615503416e-03,-4.642575810304917262e-03
1.089999999999999997e-01,2.740000000000000213e-01,8.479999999999999760e-01,6.981317007977318580e-04,4.468042885105483891e-03,-5.567600313861911093e-03
1.719999999999999862e-01,3.750000000000000000e-01,8.689999999999999947e-01,-1.745329251994329645e-04,3.228859116189509559e-03,-5.619960191421741538e-03
1.200000000000000025e-02,6.099999999999999867e-01,1.116000000000000103e+00,-1.034980246432637419e-02,9.424777960769379270e-04,7.504915783575616525e-04
-1.620000000000000051e-01,2.640000000000000124e-01,7.339999999999999858e-01,-6.161012259539982820e-03,-3.211405823669566222e-03,4.363323129985823869e-03
-1.088000000000000078e+00,2.900000000000000147e-02,1.092999999999999972e+00,-8.150687606813519781e-03,-4.171336912266447594e-03,1.118756050528365263e-02
4.550000000000000155e-01,4.550000000000000155e-01,7.489999999999999991e-01,-1.675516081914556459e-03,9.512044423369097473e-03,2.879793265790643684e-03
7.059999999999999609e-01,6.089999999999999858e-01,1.052000000000000046e+00,2.300343954128526366e-02,-3.752457891787808371e-03,-6.335545184739416191e-03
8.999999999999999320e-03,5.470000000000000417e-01,8.080000000000000515e-01,3.612831551628262194e-02,-1.392772743091475092e-02,-9.180431865490173635e-03
-2.720000000000000195e-01,2.869999999999999774e-01,3.380000000000000226e-01,4.867723283812185053e-02,-4.206243497306334268e-03,-2.075196480621258055e-02
4.000000000000000222e-01,1.012999999999999901e+00,7.469999999999999973e-01,6.476916854150956138e-02,-6.056292504420322798e-03,-2.696533694331238948e-02
-9.700000000000000289e-02,5.639999999999999458e-01,9.589999999999999636e-01,1.006531379625129896e-01,-2.167698930976957178e-02,-2.970550386894348777e-02
-5.700000000000000205e-02,8.259999999999999565e-01,5.879999999999999671e-01,1.237787505514378467e-01,-2.146754979953025347e-02,-2.551671366415709727e-02
1.219999999999999973e-01,4.799999999999999822e-01,8.100000000000000533e-01,1.219461548368438036e-01,-1.733111947230369168e-02,-3.715805977495927753e-02
1.650000000000000078e-01,1.806000000000000050e+00,-7.000000000000000146e-03,8.049458510197847472e-02,-7.382742735936013816e-03,-1.787217154042193556e-02
0.000000000000000000e+00,1.372000000000000108e+00,1.200000000000000025e-02,-3.281218993749339397e-02,1.370083462815548797e-02,-1.308996938995747247e-02
-2.670000000000000151e-01,5.150000000000000133e-01,-1.849999999999999978e-01,-4.298745947662033912e-02,1.242674427419962653e-02,-5.288347633542818567e-03
-3.360000000000000209e-01,8.000000000000000444e-01,3.340000000000000191e-01,-1.745329251994329645e-04,2.600540585471550724e-03,1.570796326794896545e-04
-4.069999999999999729e-01,6.560000000000000275e-01,2.449999999999999956e-01,-4.293509959906050520e-03,-3.490658503988659290e-05,6.876597252857658341e-03
-5.330000000000000293e-01,2.220000000000000029e-01,2.190000000000000002e-01,8.168140899333462684e-03,5.323254218582705241e-03,4.537856055185256806e-04
-5.060000000000000053e-01,8.920000000000000151e-01,2.389999999999999902e-01,1.048942880448592088e-02,1.396263401595463673e-02,-8.901179185171080241e-04
-3.499999999999999778e-01,8.639999999999999902e-01,2.620000000000000107e-01,-1.048942880448592088e-02,1.818633080578091477e-02,-3.473205211468715845e-03
-4.819999999999999840e-01,6.129999999999999893e-01,3.220000000000000084e-01,-2.427752989524112337e-02,2.151990967709008565e-02,-1.958259420737637826e-02
-4.179999999999999827e-01,5.639999999999999458e-01,1.960000000000000075e-01,-6.791076119509936726e-02,3.101450080793923328e-02,-3.567452991076409952e-02
-3.679999999999999938e-01,4.929999999999999938e-01,5.500000000000000028e-02,-1.014734427109503234e-01,4.352851154473857953e-02,-5.482079180514189132e-02
-6.169999999999999929e-01,4.809999999999999831e-01,-9.600000000000000200e-02,-1.228537260478808485e-01,6.466444878638991089e-02,-6.564183316750674124e-02
-9.459999999999999520e-01,3.380000000000000226e-01,2.200000000000000011e-01,-1.303411885389365310e-01,8.382816397328764213e-02,-6.468190207890985033e-02
-1.229999999999999982e+00,1.600000000000000033e-01,4.739999999999999769e-01,-1.008451241802323511e-01,8.988445647770797187e-02,-6.178465552059926591e-02
-1.639999999999999902e+00,-4.200000000000000261e-02,6.420000000000000151e-01,-3.579670295840370331e-02,8.529424054496287377e-02,-5.900958200992827835e-02
-1.848999999999999977e+00,5.500000000000000028e-02,8.040000000000000480e-01,3.663446099936098349e-02,6.565928646002668068e-02,-5.820673055401089091e-02
-1.711000000000000076e+00,1.350000000000000089e-01,6.590000000000000302e-01,8.735372906231619883e-02,3.885102914939377733e-02,-5.593780252641826489e-02
-1.536000000000000032e+00,3.190000000000000058e-01,3.709999999999999964e-01,1.225570200750418226e-01,1.998401993533507198e-02,-4.909611185860049409e-02
-1.296000000000000041e+00,4.640000000000000235e-01,1.049999999999999961e-01,1.373225055469138589e-01,7.766715171374766365e-03,-4.251622057858186338e-02
-1.177000000000000046e+00,7.670000000000000151e-01,7.000000000000000146e-03,1.341110997232442814e-01,-9.599310885968812641e-04,-3.502875808752619474e-02
-9.649999999999999689e-01,9.749999999999999778e-01,-4.000000000000000083e-02,1.055051532830572208e-01,-5.794493116621174042e-03,-2.665117767795341028e-02
-8.020000000000000462e-01,1.004999999999999893e+00,1.000000000000000021e-03,6.913249167149539132e-02,-2.740166925631097421e-03,-1.986184688769546819e-02
-7.149999999999999689e-01,9.409999999999999476e-01,1.469999999999999918e-01,3.822271061867581893e-02,2.862339973270700780e-03,-1.137954672300302977e-02
