1.219999999999999973e-01,3.479999999999999760e-01,9.629999999999999671e-01,-1.500983156715123305e-03,-1.455604596163270759e-02,-8.813912722571363989e-03
9.099999999999999756e-02,4.859999999999999876e-01,8.070000000000000506e-01,-1.745329251994329645e-04,-1.190314549860132902e-02,-8.482300164692441885e-03
1.960000000000000075e-01,1.380000000000000115e-01,1.108000000000000096e+00,-3.124139361069849970e-03,-8.464846872172497247e-03,-1.209513171632070269e-02
3.340000000000000191e-01,1.930000000000000049e-01,1.062000000000000055e+00,2.949606435870417032e-03,-1.117010721276370973e-02,-1.637118838370681118e-02
1.809999999999999942e-01,2.520000000000000018e-01,9.110000000000000320e-01,1.221730476396030649e-02,-6.248278722139699939e-03,-1.542871058762987357e-02
2.069999999999999896e-01,9.900000000000000466e-02,1.110000000000000098e+00,2.844886680750757443e-03,-3.543018381548489193e-03,-1.677261411166550489e-02
2.520000000000000018e-01,1.519999999999999962e-01,1.088999999999999968e+00,-8.726646259971647954e-04,-5.916666164260777835e-03,-2.094395102393195249e-02
2.149999999999999967e-01,2.359999999999999876e-01,8.820000000000000062e-01,3.054326190990076621e-03,-4.136430327226560920e-03,-1.951278103729660665e-02
2.690000000000000169e-01,2.889999999999999791e-01,8.569999999999999840e-01,-2.216568150032798609e-03,-4.712388980384689743e-03,-2.003637981289490069e-02
3.089999999999999969e-01,2.849999999999999756e-01,8.209999999999999520e-01,-6.579891280018622043e-03,-9.215338450530061176e-03,-2.106612407157155975e-02
3.370000000000000218e-01,3.119999999999999996e-01,8.010000000000000453e-01,-4.188790204786390498e-03,-1.176351915844178232e-02,-2.244493418064707688e-02
3.469999999999999751e-01,3.250000000000000111e-01,8.619999999999999885e-01,-5.811946409141117813e-03,-1.384046096831503467e-02,-2.359685148696333626e-02
4.119999999999999774e-01,2.949999999999999845e-01,9.379999999999999449e-01,-5.340707511102648145e-03,-1.691224045182505159e-02,-2.464404903815993128e-02
4.829999999999999849e-01,3.099999999999999978e-01,9.809999999999999831e-01,-4.118977034706617149e-03,-1.961750079241626754e-02,-2.602285914723545535e-02
5.819999999999999618e-01,3.059999999999999942e-01,9.150000000000000355e-01,-6.335545184739416191e-03,-2.064724505109291966e-02,-2.563888671179670106e-02
4.919999999999999929e-01,3.089999999999999969e-01,8.369999999999999662e-01,-7.225663103256524215e-03,-1.654572130890624368e-02,-2.380629099720265804e-02
4.259999999999999898e-01,3.420000000000000262e-01,9.150000000000000355e-01,-1.108284075016399348e-02,-1.478293876439197053e-02,-2.113593724165133136e-02
4.269999999999999907e-01,1.519999999999999962e-01,7.700000000000000178e-01,-8.395033702092725633e-03,-1.249655744427939988e-02,-2.171189589480946106e-02
5.050000000000000044e-01,2.510000000000000009e-01,7.159999999999999698e-01,-2.426007660272118220e-03,-7.470009198535730068e-03,-2.595304597715568373e-02
5.739999999999999547e-01,4.440000000000000058e-01,8.659999999999999920e-01,-8.342673824532895188e-03,-5.113814708343385196e-03,-2.349213173184367884e-02
6.049999999999999822e-01,2.899999999999999800e-01,9.559999999999999609e-01,-9.564404300928926184e-03,-4.886921905584123114e-03,-2.357939819444339336e-02
4.030000000000000249e-01,4.289999999999999925e-01,9.719999999999999751e-01,-1.085594794740473053e-02,-7.592182246175333861e-03,-2.373647782712288296e-02
4.799999999999999822e-01,3.790000000000000036e-01,7.209999999999999742e-01,-8.011061266653973084e-03,-3.298672286269282907e-03,-1.829105056090057566e-02
3.920000000000000151e-01,3.729999999999999982e-01,7.800000000000000266e-01,-9.529497715889040377e-03,-1.151917306316257647e-03,-2.054252529597325877e-02
2.730000000000000204e-01,7.009999999999999565e-01,8.679999999999999938e-01,-1.610938899590766415e-02,1.483529864195180185e-03,-1.406735377107429762e-02
3.589999999999999858e-01,3.709999999999999964e-01,7.720000000000000195e-01,-1.167625269584206607e-02,1.256637061435917236e-03,-1.261873049191900194e-02
3.350000000000000200e-01,2.800000000000000266e-01,7.059999999999999609e-01,-5.009094953223725173e-03,2.146754979953025260e-03,-1.661553447898601529e-02
3.109999999999999987e-01,4.460000000000000075e-01,7.149999999999999689e-01,-6.928957130417488786e-03,6.597344572538565814e-03,-1.699950691442476958e-02
2.270000000000000073e-01,5.060000000000000053e-01,8.920000000000000151e-01,-6.579891280018622043e-03,8.866272600131194434e-03,-1.635373509118686827e-02
2.260000000000000064e-01,5.010000000000000009e-01,8.880000000000000115e-01,-8.028514559173915554e-04,5.550147021341968190e-03,-1.600466924078800326e-02
2.710000000000000187e-01,4.169999999999999818e-01,8.070000000000000506e-01,5.218534463463045218e-03,5.113814708343385196e-03,-1.574286985298885277e-02
1.209999999999999964e-01,6.899999999999999467e-01,9.399999999999999467e-01,-5.201081170943101448e-03,1.064650843716540961e-03,-1.068141502220529629e-02
1.250000000000000000e-01,4.209999999999999853e-01,7.740000000000000213e-01,-8.901179185171080241e-03,1.570796326794896437e-03,-5.585053606381854864e-03
9.500000000000000111e-02,3.539999999999999813e-01,7.830000000000000293e-01,-7.103490055616920422e-03,5.148721293383271870e-03,-6.161012259539982820e-03
1.120000000000000023e-01,4.000000000000000222e-01,9.050000000000000266e-01,-1.061160185212552294e-02,6.841690667817771666e-03,-3.368485456349056256e-03
-8.200000000000000344e-02,3.790000000000000036e-01,1.088999999999999968e+00,-1.722639971718403079e-02,2.809980095710870769e-03,6.981317007977318580e-04
-8.110000000000000542e-01,3.330000000000000182e-01,1.080000000000000071e+00,-1.567305668290908116e-02,-8.115781021773632239e-03,6.719517620178168740e-03
-8.770000000000000018e-01,-2.900000000000000147e-02,9.679999999999999716e-01,9.686577348568529977e-03,-1.825614397586068638e-02,5.567600313861911093e-03
-5.100000000000000089e-01,-2.310000000000000109e-01,7.219999999999999751e-01,3.511602455012591273e-02,-1.940806128217694576e-02,-4.729842272904633514e-03
-3.280000000000000138e-01,-5.000000000000000278e-02,6.019999999999999796e-01,3.726277953007893495e-02,-1.546361717266975938e-02,-2.008873969045473287e-02
-2.200000000000000011e-01,-4.299999999999999656e-02,4.410000000000000031e-01,3.401646712136948553e-02,-6.614797865058508718e-03,-3.920009499979264234e-02
-2.540000000000000036e-01,1.000000000000000021e-03,3.559999999999999831e-01,3.213151152921560338e-02,5.619960191421741538e-03,-6.206390820091835930e-02
-3.880000000000000115e-01,1.519999999999999962e-01,3.330000000000000182e-01,2.869321290278677508e-02,1.593485607070822818e-02,-8.621926504851988582e-02
-6.310000000000000053e-01,5.030000000000000027e-01,4.510000000000000120e-01,1.886700921405870188e-02,2.343977185428384666e-02,-1.023635606294674288e-01
-8.269999999999999574e-01,6.049999999999999822e-01,4.949999999999999956e-01,7.190756518216637541e-03,2.773328181418989458e-02,-1.099033829980829297e-01
-1.108999999999999986e+00,6.680000000000000382e-01,5.839999999999999636e-01,4.782202150464463092e-03,3.042108886226116415e-02,-1.142317995430288669e-01
-1.336000000000000076e+00,6.179999999999999938e-01,5.749999999999999556e-01,1.181587903600161103e-02,3.448770601940795433e-02,-1.154011701418650726e-01
