-1.268000000000000016e+00,3.290000000000000147e-01,2.780000000000000249e-01,2.940879789610445494e-02,5.201081170943101448e-03,-1.649336143134641497e-02
-9.869999999999999885e-01,4.759999999999999787e-01,3.069999999999999951e-01,1.281071670963837908e-02,9.930923443847734094e-03,-3.316125578789226244e-03
-8.970000000000000195e-01,2.590000000000000080e-01,4.719999999999999751e-01,-9.773843811168246229e-03,1.097812099504433259e-02,9.983283321407564539e-03
-9.939999999999999947e-01,1.920000000000000040e-01,5.370000000000000329e-01,-2.981022362406314866e-02,1.008800307652722369e-02,1.933824811209717415e-02
-1.082000000000000073e+00,-5.099999999999999672e-02,5.140000000000000124e-01,-3.911282853719292435e-02,4.223696789826277172e-03,1.596976265574811746e-02
-9.759999999999999787e-01,-2.379999999999999893e-01,4.550000000000000155e-01,-3.258529713473413275e-02,1.850049007113989180e-03,1.108284075016399348e-02
-8.800000000000000044e-01,-1.419999999999999873e-01,3.380000000000000226e-01,-1.277581012459849154e-02,-1.012290966156711167e-03,2.111848394913138586e-03
-8.479999999999999760e-01,6.099999999999999867e-02,3.140000000000000013e-01,3.316125578789226244e-03,7.330382858376184238e-04,1.169370598836200767e-03
-7.049999999999999600e-01,1.869999999999999996e-01,2.610000000000000098e-01,4.101523742186674246e-03,-1.815142422074102722e-03,3.839724354387524948e-04
-7.019999999999999574e-01,2.790000000000000258e-01,2.879999999999999782e-01,-5.410520681182421493e-04,-2.495820830351891135e-03,2.251474735072685283e-03
-6.770000000000000462e-01,2.720000000000000195e-01,2.839999999999999747e-01,-8.621926504851988582e-03,-3.036872898470133284e-03,3.665191429188092119e-03
-7.239999999999999769e-01,2.200000000000000011e-01,2.849999999999999756e-01,-1.331686219271673542e-02,-3.508111796508602519e-03,3.769911184307751708e-03
-7.870000000000000329e-01,1.539999999999999980e-01,3.360000000000000209e-01,-1.162389281828223563e-02,-2.548180707911721146e-03,6.283185307179586180e-04
-8.750000000000000000e-01,1.960000000000000075e-01,4.089999999999999747e-01,-5.916666164260777835e-03,-3.036872898470133284e-03,-2.373647782712288209e-03
-1.052999999999999936e+00,2.449999999999999956e-01,4.369999999999999996e-01,-3.054326190990076621e-03,-3.787364476827695045e-03,-4.886921905584123114e-03
-1.288000000000000034e+00,2.700000000000000178e-01,4.889999999999999902e-01,-4.049163864626844668e-03,-3.874630939427411731e-03,-6.597344572538565814e-03
-1.207999999999999963e+00,2.500000000000000000e-01,5.100000000000000089e-01,-3.979350694547071320e-03,-4.991641660703782270e-03,-5.689773361501514887e-03
-1.189000000000000057e+00,1.179999999999999938e-01,4.590000000000000191e-01,-2.583087292951607387e-03,-3.682644721708035022e-03,-6.614797865058508718e-03
-1.064999999999999947e+00,8.799999999999999489e-02,4.779999999999999805e-01,-2.268928027592628403e-04,-4.380776422505766772e-03,-7.382742735936013816e-03
-8.050000000000000488e-01,7.799999999999999989e-02,3.870000000000000107e-01,4.607669225265030588e-03,-6.946410422937431689e-03,5.235987755982988122e-04
-9.679999999999999716e-01,1.700000000000000122e-02,3.300000000000000155e-01,1.483529864195180185e-03,-5.986479334340551184e-03,1.186823891356144148e-02
-1.106999999999999984e+00,-1.120000000000000023e-01,3.910000000000000142e-01,6.457718232379018467e-04,-9.424777960769379487e-03,1.665044106402590457e-02
-9.310000000000000497e-01,-2.000000000000000111e-01,3.280000000000000138e-01,1.244419756671956943e-02,-1.103048087260416303e-02,1.317723585255718872e-02
-7.319999999999999840e-01,-1.010000000000000064e-01,2.399999999999999911e-01,2.204350845268837969e-02,-9.389871375729493680e-03,8.674286382411817292e-03
-5.470000000000000417e-01,3.500000000000000333e-02,2.650000000000000133e-01,1.953023432981654608e-02,-5.532693728822024419e-03,7.155849933176750867e-03
-4.680000000000000271e-01,8.100000000000000255e-02,3.029999999999999916e-01,7.278022980816353793e-03,-2.548180707911721146e-03,6.876597252857658341e-03
-5.290000000000000258e-01,7.900000000000000078e-02,4.259999999999999898e-01,1.745329251994329645e-04,-4.101523742186674246e-03,6.422811647339132443e-03
-5.879999999999999671e-01,2.500000000000000139e-02,4.849999999999999867e-01,-1.954768762233648986e-03,-9.302604913129777428e-03,5.235987755982988122e-03
-7.189999999999999725e-01,3.699999999999999817e-02,5.290000000000000258e-01,3.944444109507184645e-03,-1.099557428756427549e-02,-2.094395102393195574e-04
-7.449999999999999956e-01,1.290000000000000036e-01,6.420000000000000151e-01,1.216494488640047604e-02,-9.913470151327791191e-03,-6.632251157578451838e-04
-7.640000000000000124e-01,1.620000000000000051e-01,6.530000000000000249e-01,1.565560339038913479e-02,-6.440264939859076214e-03,-1.221730476396030779e-03
-9.300000000000000488e-01,2.680000000000000160e-01,6.660000000000000364e-01,1.219985147144036358e-02,5.759586531581288235e-04,-6.771877497737999185e-03
-1.044999999999999929e+00,4.189999999999999836e-01,7.379999999999999893e-01,1.466076571675236848e-03,7.819075048934595942e-03,-9.913470151327791191e-03
-1.016999999999999904e+00,3.280000000000000138e-01,6.830000000000000515e-01,-2.234021442552741946e-03,1.054178868204574959e-02,-8.517206749732327692e-03
-1.080000000000000071e+00,3.340000000000000191e-01,6.009999999999999787e-01,-2.687807048071267409e-03,1.563815009786919188e-02,-1.096066770252438968e-02
-9.000000000000000222e-01,4.020000000000000240e-01,6.470000000000000195e-01,-1.200786525372098644e-02,1.797689129554159645e-02,-6.422811647339132443e-03
-1.090999999999999970e+00,3.810000000000000053e-01,6.430000000000000160e-01,-2.097885760897184176e-02,1.219985147144036358e-02,6.457718232379018467e-04
-1.282000000000000028e+00,3.679999999999999938e-01,5.749999999999999556e-01,-3.150319299849764498e-02,4.084070449666731342e-03,7.330382858376184238e-03
-1.185999999999999943e+00,1.549999999999999989e-01,5.230000000000000204e-01,-2.398082392240209054e-02,-2.984513020910303707e-03,1.226966464152013520e-02
-9.320000000000000506e-01,5.700000000000000205e-02,4.749999999999999778e-01,-3.246312408709452896e-03,-8.290313946973064743e-03,1.342158194783639458e-02
-7.169999999999999707e-01,1.170000000000000068e-01,4.420000000000000040e-01,7.504915783575616742e-03,-9.669124056048587074e-03,1.544616388014981648e-02
-5.550000000000000488e-01,1.559999999999999998e-01,4.040000000000000258e-01,7.574728953655390090e-03,-1.012290966156711124e-02,1.610938899590766415e-02
-5.040000000000000036e-01,1.950000000000000067e-01,3.459999999999999742e-01,1.553343034274953316e-03,-1.017526953912693995e-02,1.715658654710425918e-02
-5.460000000000000409e-01,1.990000000000000102e-01,3.069999999999999951e-01,-4.223696789826277172e-03,-1.106538745764404884e-02,1.548107046518970402e-02
-6.630000000000000338e-01,1.789999999999999925e-01,2.949999999999999845e-01,-7.312929565856240467e-03,-1.176351915844178232e-02,1.101302758008422013e-02
-7.890000000000000346e-01,1.419999999999999873e-01,3.150000000000000022e-01,-5.881759579220891161e-03,-1.155407964820246228e-02,5.096361415823442292e-03
-9.070000000000000284e-01,1.549999999999999989e-01,3.479999999999999760e-01,0.000000000000000000e+00,-9.477137838329209932e-03,-2.426007660272118220e-03
-1.114999999999999991e+00,2.169999999999999984e-01,4.189999999999999836e-01,2.129301687433081923e-03,-7.138396640656807096e-03,-9.599310885968813725e-03
-1.116999999999999993e+00,2.230000000000000038e-01,4.109999999999999765e-01,4.956735075663895596e-03,-2.478367537831947798e-03,-1.127482696788336888e-02
-1.084000000000000075e+00,1.499999999999999944e-01,4.520000000000000129e-01,4.834562028024293537e-03,2.635447170511437398e-03,-1.165879940332212143e-02
-1.038000000000000034e+00,1.559999999999999998e-01,4.879999999999999893e-01,3.490658503988659290e-05,7.173303225696693770e-03,-1.685988057426522288e-02
-7.620000000000000107e-01,9.099999999999999756e-02,4.650000000000000244e-01,1.500983156715123305e-03,9.110618695410400286e-03,-9.896016858807848288e-03
-9.539999999999999591e-01,3.699999999999999817e-02,4.899999999999999911e-01,5.654866776461628212e-03,9.808750396208133771e-03,-5.602506898901797767e-03
-1.169000000000000039e+00,6.199999999999999956e-02,6.199999999999999956e-01,-1.448623279155293510e-03,8.063421144213803529e-03,-6.352998477259359095e-03
-9.649999999999999689e-01,-2.100000000000000130e-02,5.759999999999999565e-01,6.649704450098395392e-03,2.792526803190927432e-03,-8.150687606813519781e-03
-7.069999999999999618e-01,1.200000000000000025e-02,4.239999999999999880e-01,1.968731396249603569e-02,1.343903524035633705e-03,-9.389871375729493680e-03
-5.480000000000000426e-01,8.899999999999999578e-02,4.349999999999999978e-01,1.877974275145898736e-02,4.345869837465880965e-03,-6.440264939859076214e-03
-4.620000000000000218e-01,1.320000000000000062e-01,5.040000000000000036e-01,1.094321441000444678e-02,5.113814708343385196e-03,-5.393067388662478590e-03
-4.570000000000000173e-01,1.469999999999999918e-01,4.949999999999999956e-01,6.370451769779302865e-03,4.328416544945937194e-03,-5.881759579220891161e-03
-5.510000000000000453e-01,1.940000000000000058e-01,4.849999999999999867e-01,3.438298626428829170e-03,4.310963252425994291e-03,-5.811946409141117813e-03
-6.029999999999999805e-01,2.089999999999999913e-01,5.350000000000000311e-01,-1.483529864195180185e-03,5.410520681182421493e-03,-4.415683007545653446e-03
-6.109999999999999876e-01,1.980000000000000093e-01,5.819999999999999618e-01,-2.932153143350473695e-03,5.358160803622591915e-03,-3.979350694547071320e-03
-8.139999999999999458e-01,2.349999999999999867e-01,6.420000000000000151e-01,-4.450589592585540120e-03,6.789330790257942089e-03,-5.689773361501514887e-03
-9.589999999999999636e-01,2.810000000000000275e-01,6.860000000000000542e-01,-4.729842272904633514e-03,6.859143960337715437e-03,-7.295476273336297564e-03
-9.689999999999999725e-01,3.059999999999999942e-01,6.969999999999999529e-01,-3.054326190990076621e-03,5.305800926062761470e-03,-5.358160803622591915e-03
-1.237999999999999989e+00,3.250000000000000111e-01,6.280000000000000027e-01,-4.537856055185256806e-04,5.567600313861911093e-03,-1.518436449235066642e-03
-1.203000000000000069e+00,4.680000000000000271e-01,7.449999999999999956e-01,-1.134464013796314223e-02,7.504915783575616742e-03,2.391101075232231546e-03
-1.120999999999999996e+00,4.400000000000000022e-01,7.379999999999999893e-01,-2.347467843932373247e-02,-5.061454830783555835e-04,1.331686219271673542e-02
-1.318000000000000060e+00,4.560000000000000164e-01,5.450000000000000400e-01,-3.605850234620284339e-02,-5.288347633542818567e-03,2.181661564992911848e-02
-1.278000000000000025e+00,3.260000000000000120e-01,4.869999999999999885e-01,-4.361577800733829752e-02,-6.911503837897545015e-03,2.888519912050615396e-02
-1.098000000000000087e+00,1.600000000000000033e-01,5.260000000000000231e-01,-3.476695869972704772e-02,-1.181587903600161103e-02,3.164281933865719515e-02
-9.110000000000000320e-01,1.059999999999999970e-01,4.709999999999999742e-01,-2.138028333693053895e-02,-1.668534764906579038e-02,3.110176727053895473e-02
-8.110000000000000542e-01,1.610000000000000042e-01,4.159999999999999809e-01,-1.106538745764404884e-02,-1.836086373098034727e-02,2.813470754214859523e-02
-7.209999999999999742e-01,2.510000000000000009e-01,3.770000000000000018e-01,-7.941248096574199736e-03,-1.919862177193762745e-02,2.581341963699613704e-02
-6.710000000000000409e-01,3.009999999999999898e-01,3.679999999999999938e-01,-1.003564319896739498e-02,-1.898918226169830567e-02,2.413790355508157667e-02
-6.570000000000000284e-01,3.370000000000000218e-01,3.430000000000000271e-01,-1.186823891356144148e-02,-1.827359726838062928e-02,2.155481626212997145e-02
