-9.110000000000000320e-01,2.610000000000000098e-01,4.000000000000000083e-02,1.483529864195180185e-03,-1.954768762233648986e-03,-3.124139361069849970e-03
-8.709999999999999964e-01,3.280000000000000138e-01,5.500000000000000028e-02,-1.221730476396030779e-03,-1.500983156715123305e-03,-3.926990816987241742e-03
-9.160000000000000364e-01,3.400000000000000244e-01,7.000000000000000666e-02,-3.298672286269282907e-03,-2.111848394913138586e-03,-3.961897402027128416e-03
-9.370000000000000551e-01,2.949999999999999845e-01,6.400000000000000133e-02,-9.110618695410400286e-03,-1.954768762233648986e-03,-1.972222054753592323e-03
-9.040000000000000258e-01,2.119999999999999940e-01,4.299999999999999656e-02,-1.221730476396030649e-02,-8.028514559173915554e-04,4.363323129985823977e-04
-8.509999999999999787e-01,2.020000000000000129e-01,4.299999999999999656e-02,-1.302015621987769912e-02,1.064650843716540961e-03,2.548180707911721146e-03
-8.139999999999999458e-01,1.819999999999999951e-01,4.800000000000000100e-02,-1.443387291399310379e-02,1.343903524035633705e-03,4.468042885105483891e-03
-7.159999999999999698e-01,1.010000000000000064e-01,-1.000000000000000021e-02,-1.082104136236484299e-02,1.169370598836200767e-03,4.502949470145370565e-03
-7.249999999999999778e-01,1.499999999999999944e-01,4.599999999999999922e-02,-1.850049007113989180e-03,-6.108652381980153893e-04,5.846852994181004487e-03
-6.780000000000000471e-01,2.630000000000000115e-01,1.700000000000000122e-02,-7.382742735936013816e-03,-2.460914245312004461e-03,1.076868148480501254e-02
-6.480000000000000204e-01,1.559999999999999998e-01,0.000000000000000000e+00,-1.186823891356144148e-02,-9.599310885968812641e-04,7.888888219014369291e-03
-7.259999999999999787e-01,1.209999999999999964e-01,-3.899999999999999994e-02,-1.389282084587486338e-02,1.466076571675236848e-03,6.091199089460209472e-03
-7.810000000000000275e-01,1.330000000000000071e-01,-6.900000000000000577e-02,-8.569566627292158137e-03,1.343903524035633705e-03,5.899212871740834065e-03
-8.509999999999999787e-01,1.729999999999999871e-01,-4.499999999999999833e-02,-1.171115928088195188e-02,1.326450231515690368e-03,8.098327729253689336e-03
-9.399999999999999467e-01,1.849999999999999978e-01,-2.199999999999999872e-02,-1.225221134900019229e-02,-6.632251157578451838e-04,1.000073661392750744e-02
-9.749999999999999778e-01,2.320000000000000118e-01,-3.500000000000000333e-02,-1.350884841043611083e-02,-2.617993877991494061e-03,1.061160185212552294e-02
-1.046000000000000041e+00,2.290000000000000091e-01,3.000000000000000062e-03,-1.490511181203157433e-02,-4.101523742186674246e-03,1.150171977064263183e-02
-1.092000000000000082e+00,3.059999999999999942e-01,1.299999999999999940e-02,-1.281071670963837908e-02,-6.510078109938849562e-03,1.219985147144036358e-02
