-8.289999999999999591e-01,3.850000000000000089e-01,-1.789999999999999925e-01,-3.166027263117714152e-02,-3.141592653589793090e-04,1.692969374434499796e-03
-9.270000000000000462e-01,3.820000000000000062e-01,-1.759999999999999898e-01,-2.867575961026683565e-02,1.832595714594046060e-03,2.460914245312004461e-03
-9.719999999999999751e-01,3.860000000000000098e-01,-1.449999999999999900e-01,-3.157300616857742354e-02,4.729842272904633514e-03,6.056292504420322798e-03
-9.519999999999999574e-01,3.489999999999999769e-01,-1.140000000000000041e-01,-3.426081321664869311e-02,8.360127117052838092e-03,6.719517620178168740e-03
-9.459999999999999520e-01,3.699999999999999956e-01,-9.099999999999999756e-02,-3.345796176073129874e-02,1.052433538952580669e-02,6.056292504420322798e-03
-9.360000000000000542e-01,3.559999999999999831e-01,-8.899999999999999578e-02,-3.277728335245350816e-02,1.094321441000444678e-02,5.218534463463045218e-03
-9.040000000000000258e-01,3.479999999999999760e-01,-8.799999999999999489e-02,-3.159045946109736297e-02,1.169370598836200897e-02,4.764748857944520188e-03
-9.120000000000000329e-01,3.539999999999999813e-01,-7.499999999999999722e-02,-3.248057737961447533e-02,1.324704902263696207e-02,2.286381320112571957e-03
-9.040000000000000258e-01,3.669999999999999929e-01,-4.700000000000000011e-02,-3.375466773357033157e-02,1.481784534943185808e-02,1.640609496874669785e-03
-9.140000000000000346e-01,3.380000000000000226e-01,-2.800000000000000058e-02,-3.340560188317146656e-02,1.584758960810851366e-02,1.954768762233648986e-03
-9.439999999999999503e-01,3.330000000000000182e-01,-2.100000000000000130e-02,-3.022910264454178875e-02,1.699950691442476958e-02,2.164208272472968597e-03
-9.979999999999999982e-01,3.579999999999999849e-01,-2.699999999999999969e-02,-2.956587752878394107e-02,1.853539665617977977e-02,2.617993877991494061e-03
-1.066000000000000059e+00,3.310000000000000164e-01,-5.000000000000000104e-03,-2.939134460358450857e-02,1.762782544514272798e-02,2.949606435870417032e-03
-1.094000000000000083e+00,2.730000000000000204e-01,1.299999999999999940e-02,-2.605776573227534115e-02,1.766273203018261378e-02,4.415683007545653446e-03
-1.217999999999999972e+00,3.109999999999999987e-01,-7.000000000000000146e-03,-2.090904443889206668e-02,1.726130630222392007e-02,3.124139361069849970e-03
-1.336999999999999966e+00,3.449999999999999734e-01,-4.000000000000000083e-02,-2.106612407157155975e-02,1.610938899590766415e-02,1.204277183876087442e-03
-1.348000000000000087e+00,2.220000000000000029e-01,-2.900000000000000147e-02,-2.347467843932373247e-02,1.361356816555577172e-02,1.274090353955860573e-03
-1.256000000000000005e+00,2.000000000000000111e-01,-5.299999999999999850e-02,-2.469640891571976346e-02,1.197295866868110237e-02,1.815142422074102722e-03
-1.147999999999999909e+00,2.049999999999999878e-01,-8.000000000000000167e-02,-2.642428487519414906e-02,1.188569220608138438e-02,1.570796326794896437e-03
-1.048000000000000043e+00,1.779999999999999916e-01,-1.130000000000000032e-01,-2.750638901143063336e-02,1.162389281828223563e-02,-9.250245035569945899e-04
-1.002000000000000002e+00,1.710000000000000131e-01,-1.799999999999999933e-01,-2.996730325674263826e-02,1.021017612416682749e-02,-3.001966313430246610e-03
-9.639999999999999680e-01,1.120000000000000023e-01,-2.200000000000000011e-01,-3.272492347489367598e-02,6.736970912698112511e-03,-2.059488517353308575e-03
-9.070000000000000284e-01,4.499999999999999833e-02,-2.149999999999999967e-01,-2.972295716146343414e-02,3.403392041388942930e-03,-2.914699850830530358e-03
-8.699999999999999956e-01,-3.200000000000000067e-02,-2.010000000000000120e-01,-2.288126649364565987e-02,2.792526803190927432e-03,-4.153883619746503823e-03
-8.830000000000000071e-01,1.200000000000000025e-02,-1.719999999999999862e-01,-1.541125729510993067e-02,3.560471674068432096e-03,-4.886921905584123114e-03
-8.970000000000000195e-01,1.029999999999999943e-01,-1.350000000000000089e-01,-1.459095254667259513e-02,2.373647782712288209e-03,-4.450589592585540120e-03
-8.960000000000000187e-01,1.559999999999999998e-01,-1.290000000000000036e-01,-1.858775653373960848e-02,1.431169986635350390e-03,-5.846852994181004487e-03
-9.240000000000000435e-01,1.219999999999999973e-01,-1.219999999999999973e-01,-2.066469834361285909e-02,1.308996938995747030e-03,-7.661995416255106342e-03
-9.389999999999999458e-01,1.049999999999999961e-01,-8.599999999999999312e-02,-1.884955592153875897e-02,1.413716694115407053e-03,-9.302604913129777428e-03
-9.240000000000000435e-01,1.529999999999999971e-01,-5.600000000000000117e-02,-1.607448241086777488e-02,1.047197551196597624e-03,-1.129228026040331179e-02
-9.220000000000000417e-01,1.890000000000000013e-01,-3.699999999999999817e-02,-1.748819910498318128e-02,2.076941809873251912e-03,-1.185078562104149857e-02
-9.579999999999999627e-01,2.169999999999999984e-01,-3.899999999999999994e-02,-1.895427567665841986e-02,1.815142422074102722e-03,-1.104793416512410593e-02
-9.959999999999999964e-01,2.320000000000000118e-01,-4.800000000000000100e-02,-1.961750079241626754e-02,1.012290966156711167e-03,-1.027998929424660084e-02
-1.046000000000000041e+00,2.169999999999999984e-01,-4.900000000000000189e-02,-1.968731396249603569e-02,1.047197551196597787e-04,-1.076868148480501254e-02
-1.068999999999999950e+00,1.930000000000000049e-01,-3.200000000000000067e-02,-1.795943800302165008e-02,-1.623156204354726448e-03,-8.726646259971647737e-03
-1.054000000000000048e+00,1.489999999999999936e-01,-1.000000000000000021e-02,-1.609193570338771778e-02,-5.235987755982988935e-05,-4.031710572106901765e-03
-1.038000000000000034e+00,1.150000000000000050e-01,-1.899999999999999953e-02,-1.392772743091475092e-02,1.919862177193762474e-04,1.972222054753592323e-03
-1.018000000000000016e+00,9.099999999999999756e-02,-5.299999999999999850e-02,-1.021017612416682749e-02,-1.012290966156711167e-03,7.487462491055673838e-03
-1.010000000000000009e+00,7.399999999999999634e-02,-7.099999999999999367e-02,-3.892084231947355068e-03,-1.867502299633932517e-03,1.183333232852155567e-02
-9.939999999999999947e-01,8.300000000000000433e-02,-7.900000000000000078e-02,2.705260340591210746e-03,-3.281218993749339570e-03,1.392772743091475092e-02
-9.859999999999999876e-01,1.039999999999999952e-01,-7.499999999999999722e-02,6.492624817418905792e-03,-3.682644721708035022e-03,1.520181778487061063e-02
-9.749999999999999778e-01,1.160000000000000059e-01,-6.500000000000000222e-02,8.325220532012952285e-03,-4.066617157146788439e-03,1.663298777150595820e-02
-1.008999999999999897e+00,1.330000000000000071e-01,-5.399999999999999939e-02,9.581857593448870822e-03,-3.490658503988659182e-03,1.659808118646607239e-02
-9.409999999999999476e-01,9.600000000000000200e-02,7.000000000000000146e-03,7.836528341454540580e-03,-1.186823891356144104e-03,1.689478715930510869e-02
-8.990000000000000213e-01,1.029999999999999943e-01,5.199999999999999761e-02,8.848819307611251531e-03,2.757620218151040758e-03,1.935570140461711358e-02
-1.012000000000000011e+00,1.300000000000000044e-01,3.599999999999999728e-02,9.215338450530061176e-03,5.131268000863328967e-03,1.956514091485643536e-02
-1.090999999999999970e+00,1.219999999999999973e-01,1.499999999999999944e-02,7.836528341454540580e-03,4.398229715025710543e-03,2.066469834361285909e-02
-1.036000000000000032e+00,9.299999999999999933e-02,2.900000000000000147e-02,8.290313946973064743e-03,4.118977034706617149e-03,2.071705822117269127e-02
-1.006999999999999895e+00,1.019999999999999934e-01,6.800000000000000488e-02,1.342158194783639458e-02,4.468042885105483891e-03,1.930334152705728487e-02
-1.038000000000000034e+00,2.010000000000000120e-01,7.900000000000000078e-02,1.713913325458431627e-02,3.263765701229396233e-03,1.621410875102732158e-02
-1.062000000000000055e+00,3.079999999999999960e-01,1.570000000000000007e-01,1.518436449235066772e-02,-1.745329251994329645e-05,9.965830028887621636e-03
-1.086999999999999966e+00,2.349999999999999867e-01,3.980000000000000204e-01,1.750565239750312418e-02,-5.201081170943101448e-03,3.787364476827695045e-03
-9.889999999999999902e-01,3.449999999999999734e-01,4.129999999999999782e-01,2.918190509334519026e-02,-1.157153294072240518e-02,-2.617993877991494061e-04
-8.689999999999999947e-01,4.099999999999999756e-01,2.109999999999999931e-01,2.869321290278677508e-02,-1.132718684544319933e-02,-3.560471674068432096e-03
-8.559999999999999831e-01,4.550000000000000155e-01,1.570000000000000007e-01,2.291617307868554568e-02,-1.349139511791616793e-02,-7.330382858376184238e-03
-8.579999999999999849e-01,3.659999999999999920e-01,1.400000000000000133e-01,1.385791426083497757e-02,-1.832595714594046146e-02,-1.171115928088195188e-02
-8.609999999999999876e-01,3.170000000000000040e-01,5.899999999999999689e-02,1.176351915844178232e-02,-1.799434458806153589e-02,-1.583013631558857076e-02
-8.619999999999999885e-01,2.590000000000000080e-01,5.500000000000000028e-02,1.202531854624092934e-02,-1.457349925415265049e-02,-1.874483616641910155e-02
-8.679999999999999938e-01,2.859999999999999765e-01,5.199999999999999761e-02,1.403244718603441007e-02,-1.153662635568251937e-02,-2.035053907825387989e-02
-8.719999999999999973e-01,3.439999999999999725e-01,7.499999999999999722e-02,1.207767842380075979e-02,-9.442231253289324125e-03,-2.050761871093337296e-02
-9.120000000000000329e-01,3.350000000000000200e-01,5.600000000000000117e-02,7.731808586334879690e-03,-8.482300164692441885e-03,-2.024581932313422247e-02
-9.819999999999999840e-01,3.300000000000000155e-01,5.199999999999999761e-02,5.532693728822024419e-03,-5.689773361501514887e-03,-1.918116847941768108e-02
-1.098999999999999977e+00,3.489999999999999769e-01,3.300000000000000155e-02,4.694935687864746840e-03,-2.391101075232231546e-03,-1.858775653373960848e-02
-1.141999999999999904e+00,3.130000000000000004e-01,8.300000000000000433e-02,1.047197551196597624e-03,-9.773843811168244928e-04,-1.635373509118686827e-02
-1.044999999999999929e+00,2.399999999999999911e-01,1.219999999999999973e-01,1.117010721276370973e-03,-7.330382858376184238e-04,-1.219985147144036358e-02
-9.619999999999999662e-01,2.109999999999999931e-01,1.079999999999999988e-01,7.504915783575616525e-04,1.972222054753592323e-03,-5.759586531581287368e-03
-1.002999999999999892e+00,2.449999999999999956e-01,4.299999999999999656e-02,-2.268928027592628403e-04,3.473205211468715845e-03,4.537856055185256806e-04
-1.068000000000000060e+00,2.119999999999999940e-01,1.000000000000000021e-03,-2.687807048071267409e-03,2.635447170511437398e-03,4.572762640225143914e-03
-1.082999999999999963e+00,1.539999999999999980e-01,-4.000000000000000083e-03,5.061454830783555835e-04,5.585053606381854864e-04,8.220500776893291395e-03
-1.046999999999999931e+00,1.089999999999999997e-01,3.000000000000000062e-03,6.579891280018622043e-03,-1.012290966156711167e-03,1.099557428756427549e-02
-1.008999999999999897e+00,1.160000000000000059e-01,-4.000000000000000083e-03,1.239183768915973899e-02,-9.424777960769379270e-04,1.436405974391333218e-02
-9.939999999999999947e-01,1.690000000000000113e-01,-1.899999999999999953e-02,1.673770752662561909e-02,3.839724354387524948e-04,1.708677337702448756e-02
-9.749999999999999778e-01,1.970000000000000084e-01,-1.299999999999999940e-02,1.572541656046890987e-02,6.457718232379018467e-04,1.720894642466408789e-02
-9.479999999999999538e-01,2.059999999999999887e-01,-3.000000000000000062e-03,1.359611487303582708e-02,1.745329251994329645e-04,1.577777643802873858e-02
-9.300000000000000488e-01,2.000000000000000111e-01,-1.000000000000000021e-02,1.062905514464546584e-02,-1.466076571675236848e-03,1.586504290062845657e-02
-9.439999999999999503e-01,1.950000000000000067e-01,-3.200000000000000067e-02,9.040805525330626938e-03,-2.426007660272118220e-03,1.502728485967117639e-02
-9.849999999999999867e-01,1.710000000000000131e-01,-4.700000000000000011e-02,7.836528341454540580e-03,-4.886921905584123114e-03,1.445132620651304843e-02
-1.072000000000000064e+00,1.590000000000000024e-01,-7.699999999999999900e-02,1.005309649148733789e-02,-7.574728953655390090e-03,1.139700001552297268e-02
-1.082999999999999963e+00,1.280000000000000027e-01,-6.199999999999999956e-02,1.277581012459849154e-02,-1.148426647812268893e-02,8.395033702092725633e-03
-9.929999999999999938e-01,6.900000000000000577e-02,3.200000000000000067e-02,1.755801227506295636e-02,-9.948376736367676998e-03,8.272860654453121840e-03
-9.360000000000000542e-01,1.209999999999999964e-01,1.170000000000000068e-01,2.473131550075964927e-02,-5.183627878423158544e-03,7.330382858376184238e-03
-8.930000000000000160e-01,2.740000000000000213e-01,1.429999999999999882e-01,2.439970294288072716e-02,-5.410520681182421493e-04,2.984513020910303707e-03
-8.209999999999999520e-01,3.709999999999999964e-01,1.189999999999999947e-01,1.710422666954443047e-02,8.028514559173915554e-04,-1.535889741755009979e-03
-7.680000000000000160e-01,3.790000000000000036e-01,1.010000000000000064e-01,9.808750396208133771e-03,9.424777960769379270e-04,-7.853981633974483484e-03
-7.870000000000000329e-01,2.610000000000000098e-01,1.590000000000000024e-01,1.199041196120104527e-02,-1.221730476396030779e-03,-1.541125729510993067e-02
-9.190000000000000391e-01,3.820000000000000062e-01,2.389999999999999902e-01,2.850122668506740314e-02,-4.886921905584123114e-03,-1.624901533606720738e-02
-9.939999999999999947e-01,5.550000000000000488e-01,2.030000000000000138e-01,2.928662484846484768e-02,-9.145525280450287828e-03,-1.010545636904716660e-02
-1.082999999999999963e+00,6.039999999999999813e-01,1.600000000000000033e-01,1.497492498211134768e-02,-6.667157742618339163e-03,-8.255407361933178936e-03
-1.133000000000000007e+00,4.550000000000000155e-01,1.310000000000000053e-01,-3.490658503988659182e-03,-6.213372137099813265e-03,-8.534660042252270595e-03
-9.509999999999999565e-01,3.230000000000000093e-01,1.000000000000000056e-01,2.268928027592628403e-04,-6.021385919380436123e-03,-1.117010721276370973e-03
-8.549999999999999822e-01,3.390000000000000235e-01,2.999999999999999889e-02,5.619960191421741538e-03,-1.937315469713705865e-03,2.879793265790643684e-03
-8.870000000000000107e-01,3.609999999999999876e-01,-2.999999999999999889e-02,4.817108735504349766e-03,-1.291543646475803693e-03,2.356194490192344872e-03
-9.160000000000000364e-01,3.629999999999999893e-01,-9.600000000000000200e-02,2.373647782712288209e-03,-8.726646259971647954e-04,8.203047484373348925e-04
-9.240000000000000435e-01,3.240000000000000102e-01,-6.099999999999999867e-02,6.178465552059926591e-03,-3.141592653589793090e-04,1.780235837034216048e-03
-9.090000000000000302e-01,3.240000000000000102e-01,1.099999999999999936e-02,1.123992038284348308e-02,-7.504915783575616525e-04,2.687807048071267409e-03
-9.310000000000000497e-01,3.970000000000000195e-01,5.399999999999999939e-02,1.040216234188620290e-02,-2.443460952792061232e-04,2.757620218151040758e-03
-9.519999999999999574e-01,4.060000000000000275e-01,8.799999999999999489e-02,7.470009198535730068e-03,8.726646259971648225e-05,2.076941809873251912e-03
-9.669999999999999707e-01,4.159999999999999809e-01,9.800000000000000377e-02,5.375614096142534819e-03,-1.291543646475803693e-03,4.537856055185256806e-04
-9.529999999999999583e-01,4.199999999999999845e-01,6.300000000000000044e-02,1.274090353955860573e-03,-1.047197551196597624e-03,-6.981317007977318580e-05
-9.529999999999999583e-01,4.030000000000000249e-01,3.400000000000000244e-02,-9.250245035569945899e-04,-6.457718232379018467e-04,2.792526803190927432e-04
-9.459999999999999520e-01,3.890000000000000124e-01,1.400000000000000029e-02,-3.857177646907468394e-03,-2.268928027592628403e-04,-4.014257279586957777e-04
-9.429999999999999494e-01,3.559999999999999831e-01,7.000000000000000146e-03,-6.073745796940266568e-03,-3.839724354387524948e-04,-2.443460952792061232e-04
-9.619999999999999662e-01,3.130000000000000004e-01,6.000000000000000125e-03,-6.073745796940266568e-03,-5.061454830783555835e-04,-3.316125578789225919e-04
-9.769999999999999796e-01,2.899999999999999800e-01,1.099999999999999936e-02,-4.677482395344803069e-03,-1.099557428756427636e-03,-1.064650843716540961e-03
-9.729999999999999760e-01,2.670000000000000151e-01,1.899999999999999953e-02,-2.932153143350473695e-03,-1.972222054753592323e-03,-2.234021442552741946e-03
-9.689999999999999725e-01,2.530000000000000027e-01,2.699999999999999969e-02,-2.059488517353308575e-03,-1.762782544514272928e-03,-2.338741197672401535e-03
-9.939999999999999947e-01,2.560000000000000053e-01,2.400000000000000050e-02,-1.867502299633932517e-03,-1.221730476396030779e-03,-3.316125578789226244e-03
-1.024000000000000021e+00,2.540000000000000036e-01,1.899999999999999953e-02,-5.410520681182421493e-04,-2.635447170511437398e-03,-4.101523742186674246e-03
-1.038999999999999924e+00,2.369999999999999885e-01,2.900000000000000147e-02,8.552113334772214583e-04,-3.892084231947355068e-03,-4.118977034706617149e-03
-1.034000000000000030e+00,2.240000000000000047e-01,4.299999999999999656e-02,2.635447170511437398e-03,-4.660029102824860166e-03,-5.201081170943101448e-03
-1.034000000000000030e+00,2.179999999999999993e-01,6.199999999999999956e-02,5.009094953223725173e-03,-5.794493116621174042e-03,-5.218534463463045218e-03
-1.040999999999999925e+00,2.330000000000000127e-01,7.199999999999999456e-02,5.567600313861911093e-03,-5.166174585903214773e-03,-5.445427266222308167e-03
