-1.840999999999999970e+00,-3.079999999999999960e-01,-1.318999999999999950e+00,-2.040289895581371207e-02,-9.075712110370514479e-03,-9.110618695410400286e-03
-1.844999999999999973e+00,-1.127000000000000002e+00,-4.490000000000000102e-01,-1.012290966156711167e-03,2.881538595042638234e-02,3.635520831904189010e-02
-1.733999999999999986e+00,1.140000000000000041e-01,-7.560000000000000053e-01,3.588396942100341436e-02,4.073598474154765253e-02,2.825688058978819556e-02
-1.502000000000000002e+00,3.449999999999999734e-01,-6.860000000000000542e-01,-1.605702911834783198e-02,5.960299395560635788e-02,1.132718684544319933e-02
-1.282000000000000028e+00,3.049999999999999933e-01,-1.869999999999999996e-01,-6.195918844579869494e-03,7.962192047598132261e-02,-4.433136300065597217e-03
-9.539999999999999591e-01,5.709999999999999520e-01,4.590000000000000191e-01,-1.609193570338771778e-02,7.700392659798982464e-02,-2.434734306532089845e-02
-7.489999999999999991e-01,3.170000000000000040e-01,1.330000000000000071e+00,-2.103121748653167394e-02,6.061528492176306016e-02,-3.675663404700058035e-02
-9.969999999999999973e-01,3.739999999999999991e-01,1.881000000000000005e+00,7.347836150896127141e-03,2.282890661608583116e-02,-3.443534614184812215e-02
-8.649999999999999911e-01,1.024999999999999911e+00,1.893999999999999906e+00,4.077089132658753834e-02,-2.628465853503460237e-02,-1.933824811209717415e-02
-4.520000000000000129e-01,8.900000000000000133e-01,1.588999999999999968e+00,2.438224965036078426e-02,-4.111995717698640335e-02,-7.522369076095560513e-03
-6.340000000000000080e-01,8.129999999999999449e-01,1.199999999999999956e+00,3.939208121751201774e-02,-4.471533543609471778e-02,-4.886921905584122464e-04
-7.890000000000000346e-01,8.719999999999999973e-01,6.989999999999999547e-01,3.576179637336381056e-02,-5.338962181850654548e-02,9.075712110370514479e-03
-9.160000000000000364e-01,5.839999999999999636e-01,2.010000000000000120e-01,4.511676116405341497e-02,-5.803219762881146188e-02,1.794198471050170718e-02
-1.076999999999999957e+00,4.670000000000000262e-01,-2.889999999999999791e-01,5.146975964131277753e-02,-5.180137219919170311e-02,2.148500309205019984e-02
-1.268999999999999906e+00,2.819999999999999729e-01,-6.260000000000000009e-01,2.750638901143063336e-02,-3.762929867299774633e-02,1.558579022030936317e-02
-1.314999999999999947e+00,1.640000000000000069e-01,-5.889999999999999680e-01,6.789330790257942089e-03,-1.795943800302165008e-02,1.633628179866692537e-02
-1.284999999999999920e+00,3.420000000000000262e-01,-3.910000000000000142e-01,5.323254218582705241e-03,-4.520402762665313469e-03,2.247984076568696615e-02
-8.469999999999999751e-01,6.899999999999999467e-01,-2.109999999999999931e-01,1.745329251994329591e-03,8.621926504851988582e-03,2.809980095710870596e-02
-7.630000000000000115e-01,1.137999999999999901e+00,-7.199999999999999456e-02,-1.474803217935208473e-02,1.621410875102732158e-02,3.949680097263167516e-02
-7.069999999999999618e-01,7.820000000000000284e-01,-1.400000000000000133e-01,-1.897172896917836277e-02,2.738421596379102957e-02,4.597197249753064152e-02
-1.050999999999999934e+00,6.989999999999999547e-01,-2.510000000000000009e-01,-2.867575961026683565e-02,3.694862026471995575e-02,4.427900312309614173e-02
-1.459999999999999964e+00,7.000000000000000666e-02,-1.229999999999999982e-01,-3.342305517569141293e-02,4.358087142229840477e-02,3.827507049623565111e-02
-1.832000000000000073e+00,-4.859999999999999876e-01,5.689999999999999503e-01,-3.092723434533951876e-02,4.523893421169302570e-02,2.432988977280095208e-02
-1.846999999999999975e+00,-9.749999999999999778e-01,1.165999999999999925e+00,-2.916445180082524735e-02,2.762856205907023716e-02,7.923794804054256832e-03
-1.693999999999999950e+00,-9.509999999999999565e-01,1.489999999999999991e+00,8.429940287132611440e-03,-4.660029102824860166e-03,-1.085594794740473053e-02
-1.377000000000000002e+00,3.310000000000000164e-01,6.179999999999999938e-01,2.202605516016844026e-02,-1.654572130890624368e-02,-2.035053907825387989e-02
-1.223999999999999977e+00,-1.459999999999999909e-01,4.169999999999999818e-01,2.106612407157155975e-02,-2.673844414055312826e-02,-4.230678106834254854e-02
-1.201000000000000068e+00,1.970000000000000084e-01,2.149999999999999967e-01,4.759512870188536277e-02,-4.429645641561608116e-02,-5.042256209011617557e-02
-1.080999999999999961e+00,4.159999999999999809e-01,-2.250000000000000056e-01,6.860889289589709727e-02,-5.396558047166467170e-02,-5.356415474370597452e-02
-9.050000000000000266e-01,9.330000000000000515e-01,-9.979999999999999982e-01,8.108799704765655425e-02,-5.052728184523583993e-02,-4.354596483725852590e-02
-4.410000000000000031e-01,1.530999999999999917e+00,-1.651000000000000023e+00,6.216862795603801672e-02,-2.476622208579953854e-02,-3.576179637336381056e-02
-3.099999999999999978e-01,1.816000000000000059e+00,-1.366999999999999993e+00,-1.755801227506295636e-02,2.103121748653167394e-02,-1.417207352619395677e-02
-6.169999999999999929e-01,9.190000000000000391e-01,-4.949999999999999956e-01,-3.485422516232676571e-02,3.958406743523139315e-02,1.823869068334074348e-02
-5.869999999999999662e-01,1.292000000000000037e+00,-2.849999999999999756e-01,-2.310815929640492455e-02,4.639085151800927814e-02,4.389503068765739091e-02
-5.490000000000000435e-01,1.044000000000000039e+00,-2.500000000000000000e-01,-4.089306437422714213e-02,5.663593422721599491e-02,5.429719302954359728e-02
-4.620000000000000218e-01,8.349999999999999645e-01,-2.089999999999999913e-01,-4.391248398017733034e-02,6.300638599699528997e-02,5.180137219919170311e-02
-9.040000000000000258e-01,4.630000000000000226e-01,-2.999999999999999889e-02,-3.684390050960029833e-02,6.325073209227451143e-02,3.968878719035105751e-02
-1.731000000000000094e+00,1.409999999999999865e-01,2.919999999999999818e-01,-3.406882699892931077e-02,5.038765550507629670e-02,2.719222974607165416e-02
-1.856000000000000094e+00,-6.610000000000000320e-01,7.149999999999999689e-01,-2.958333082130388744e-02,2.551671366415709727e-02,1.185078562104149857e-02
-1.848999999999999977e+00,-8.229999999999999538e-01,1.229000000000000092e+00,1.378810109075520379e-03,-9.634217471008699532e-03,-4.886921905584122464e-04
-1.649000000000000021e+00,1.719999999999999862e-01,7.820000000000000284e-01,1.867502299633932647e-02,-2.691297706575256077e-02,-6.719517620178168740e-03
-1.372000000000000108e+00,1.789999999999999925e-01,3.099999999999999978e-01,2.415535684760151958e-02,-2.712241657599188255e-02,-2.651155133779386358e-02
-1.165999999999999925e+00,4.680000000000000271e-01,3.390000000000000235e-01,2.764601535159018006e-02,-4.653047785816882137e-02,-3.780383159819717537e-02
-9.859999999999999876e-01,4.899999999999999911e-01,3.679999999999999938e-01,3.487167845484670514e-02,-5.818927726149095148e-02,-4.454080251089528875e-02
-7.820000000000000284e-01,8.050000000000000488e-01,-2.400000000000000050e-02,3.825761720371570473e-02,-6.045820528908357749e-02,-4.785692808968451673e-02
-3.609999999999999876e-01,1.324000000000000066e+00,-1.215999999999999970e+00,7.309438907352251713e-02,-5.503023131538121310e-02,-4.146902302738526835e-02
3.200000000000000067e-02,1.677000000000000046e+00,-1.719000000000000083e+00,6.773622826989993129e-02,-3.804817769347638989e-02,-2.247984076568696615e-02
-9.299999999999999933e-02,1.818999999999999950e+00,-1.600000000000000089e+00,1.762782544514272928e-03,1.776745178530227467e-02,8.517206749732327692e-03
-6.840000000000000524e-01,3.009999999999999898e-01,-6.129999999999999893e-01,-1.864011641129944066e-02,3.605850234620284339e-02,2.754129559647052264e-02
-5.260000000000000231e-01,1.423000000000000043e+00,-4.229999999999999871e-01,-4.267330021126135298e-02,4.276056667386107790e-02,4.560545335461183014e-02
-7.259999999999999787e-01,7.399999999999999911e-01,-5.000000000000000278e-02,-4.239404753094225958e-02,5.370378108386551774e-02,4.263839362622147411e-02
-1.133000000000000007e+00,5.689999999999999503e-01,7.699999999999999900e-02,-2.897246558310586848e-02,5.291838292046806974e-02,3.244567079457458258e-02
-1.556000000000000050e+00,6.000000000000000125e-03,3.210000000000000075e-01,-3.279473664497345453e-02,4.609414554517024531e-02,2.062979175857297329e-02
-1.856999999999999984e+00,-5.000000000000000000e-01,6.909999999999999476e-01,-2.567379329683659034e-02,2.541199390903743638e-02,6.038839211900379894e-03
-1.838999999999999968e+00,-8.379999999999999671e-01,1.139000000000000012e+00,-4.363323129985823869e-03,-7.103490055616920422e-03,-6.213372137099813265e-03
-1.600000000000000089e+00,3.059999999999999942e-01,5.719999999999999529e-01,1.087340123992467343e-02,-1.698205362190482667e-02,-1.343903524035633705e-03
-1.364999999999999991e+00,-1.089999999999999997e-01,7.799999999999999989e-02,6.195918844579869494e-03,-1.288052987971815243e-02,-1.991420676525530037e-02
-1.181999999999999940e+00,3.320000000000000173e-01,1.690000000000000113e-01,2.045525883337354078e-02,-2.593559268463573736e-02,-2.785545486182950184e-02
-9.509999999999999565e-01,7.199999999999999734e-01,1.729999999999999871e-01,2.556907354171692945e-02,-3.096214093037940804e-02,-2.892010570554603976e-02
-6.490000000000000213e-01,9.599999999999999645e-01,6.800000000000000488e-02,2.429498318776106627e-02,-2.872811948782666436e-02,-3.228859116189509992e-02
-5.040000000000000036e-01,1.050000000000000044e+00,-2.699999999999999969e-02,1.572541656046890987e-02,-2.232276113300747308e-02,-3.424335992412874674e-02
-5.959999999999999742e-01,9.969999999999999973e-01,-2.100000000000000130e-02,1.061160185212552294e-02,-2.108357736409149918e-02,-3.487167845484670514e-02
-5.689999999999999503e-01,1.018999999999999906e+00,-5.000000000000000104e-03,1.340412865531645167e-02,-1.781981166286210339e-02,-3.120648702565861216e-02
-4.819999999999999840e-01,9.789999999999999813e-01,4.599999999999999922e-02,2.001892652037496126e-02,-1.054178868204574959e-02,-1.877974275145898736e-02
-3.519999999999999796e-01,1.014999999999999902e+00,2.099999999999999922e-01,6.003932626860493220e-03,-4.694935687864746840e-03,-9.494591130849152835e-03
-4.109999999999999765e-01,1.141000000000000014e+00,2.590000000000000080e-01,-1.158898623324234808e-02,2.635447170511437398e-03,-3.281218993749339570e-03
-5.160000000000000142e-01,1.008000000000000007e+00,4.349999999999999978e-01,-1.925098164949745616e-02,0.000000000000000000e+00,2.792526803190927432e-03
-4.139999999999999791e-01,1.078000000000000069e+00,5.719999999999999529e-01,-6.178465552059926591e-03,-8.813912722571363989e-03,1.230457122656002274e-02
-3.549999999999999822e-01,1.155999999999999917e+00,4.739999999999999769e-01,1.745329251994329645e-05,-1.551597705022958983e-02,1.993166005777524327e-02
-3.800000000000000044e-01,1.187000000000000055e+00,1.150000000000000050e-01,-1.919862177193762528e-03,-2.164208272472968597e-02,2.075196480621258055e-02
-6.840000000000000524e-01,1.020000000000000018e+00,-2.869999999999999774e-01,-5.951572749300664510e-03,-2.251474735072685196e-02,2.656391121535369576e-02
-1.118999999999999995e+00,7.089999999999999636e-01,-6.430000000000000160e-01,-8.377580409572782296e-04,-1.204277183876087225e-02,3.028146252210162093e-02
-1.768000000000000016e+00,4.030000000000000249e-01,-6.129999999999999893e-01,-2.808234766458876305e-02,1.178097245096172523e-02,2.513274122871834299e-02
-1.846999999999999975e+00,-4.179999999999999827e-01,-4.929999999999999938e-01,-6.082472443200238194e-02,2.452187599052033096e-02,3.141592653589793394e-02
-1.721000000000000085e+00,-7.429999999999999938e-01,-4.189999999999999836e-01,-2.087413785385218087e-02,3.689626038716012357e-02,3.645992807416154058e-02
-1.850999999999999979e+00,-6.019999999999999796e-01,3.400000000000000244e-02,-9.180431865490173635e-03,4.249876728606192394e-02,3.761184538047779996e-02
-1.854999999999999982e+00,-3.200000000000000067e-01,3.449999999999999734e-01,-2.953097094374405526e-02,5.141739976375295229e-02,2.661627109291352447e-02
-1.705999999999999961e+00,-2.069999999999999896e-01,7.570000000000000062e-01,-4.075343803406759197e-02,4.960225734167884870e-02,8.272860654453121840e-03
-1.090999999999999970e+00,-9.400000000000000022e-02,1.358000000000000096e+00,-1.494001839707146014e-02,2.864085302522694984e-02,-1.047197551196597624e-02
-4.139999999999999791e-01,5.160000000000000142e-01,1.782000000000000028e+00,9.948376736367676998e-03,2.268928027592628403e-04,-3.064798166502042537e-02
8.500000000000000611e-02,1.177000000000000046e+00,1.570000000000000062e+00,1.076868148480501254e-02,-2.054252529597325877e-02,-3.427826650916863255e-02
1.509999999999999953e-01,1.481000000000000094e+00,9.709999999999999742e-01,3.214896482173554976e-02,-3.602359576116296452e-02,-2.921681167838507606e-02
3.579999999999999849e-01,1.701000000000000068e+00,1.270000000000000018e-01,4.747295565424576591e-02,-4.862487296056201835e-02,-1.518436449235066772e-02
1.869999999999999996e-01,1.705999999999999961e+00,-6.340000000000000080e-01,3.323106895797203059e-02,-2.998475654926258116e-02,-4.014257279586957777e-04
-1.385000000000000009e+00,1.203000000000000069e+00,-9.240000000000000435e-01,5.393067388662478590e-03,-6.352998477259359095e-03,1.877974275145898736e-02
-1.661000000000000032e+00,2.449999999999999956e-01,-9.260000000000000453e-01,-1.082104136236484299e-02,1.036725575684631709e-02,2.432988977280095208e-02
-1.844000000000000083e+00,-4.490000000000000102e-01,-7.750000000000000222e-01,-3.118903373313866925e-02,3.045599544730105343e-02,2.193878869756872227e-02
-1.846999999999999975e+00,-9.050000000000000266e-01,-2.989999999999999880e-01,-2.412045026256163377e-02,3.949680097263167516e-02,2.553416695667704364e-02
-1.844999999999999973e+00,-4.929999999999999938e-01,1.869999999999999996e-01,-2.356194490192345045e-02,4.611159883769018475e-02,1.986184688769546819e-02
-1.560999999999999943e+00,-3.649999999999999911e-01,6.490000000000000213e-01,-2.495820830351891048e-02,4.267330021126135298e-02,-9.250245035569945899e-04
-1.231999999999999984e+00,-6.900000000000000577e-02,1.042000000000000037e+00,-9.128071987930343190e-03,2.696533694331238948e-02,-2.127556358181087806e-02
-8.669999999999999929e-01,3.960000000000000187e-01,1.264999999999999902e+00,8.901179185171080241e-03,8.307767239493007647e-03,-3.604104905368290396e-02
-5.699999999999999512e-01,8.790000000000000036e-01,1.320000000000000062e+00,1.722639971718403079e-02,-7.295476273336297564e-03,-3.935717463247213194e-02
-2.560000000000000053e-01,1.286000000000000032e+00,1.145000000000000018e+00,3.225368457685521412e-02,-2.113593724165133136e-02,-3.892084231947354894e-02
-5.899999999999999689e-02,1.687999999999999945e+00,6.340000000000000080e-01,3.356268151585095616e-02,-3.335324200561164132e-02,-2.911209192326541517e-02
5.899999999999999689e-02,1.657000000000000028e+00,8.300000000000000433e-02,3.855432317655473756e-02,-3.220132469929538194e-02,-9.424777960769379487e-03
-3.430000000000000271e-01,1.481000000000000094e+00,-3.380000000000000226e-01,2.757620218151040845e-02,-2.338741197672401795e-02,1.143190660056285848e-02
-8.239999999999999547e-01,8.840000000000000080e-01,-5.340000000000000302e-01,5.515240436302081516e-03,-1.706932008450454119e-02,1.973967384005586786e-02
-1.508999999999999897e+00,2.580000000000000071e-01,-5.570000000000000506e-01,-7.609635538695276764e-03,-4.625122517784973492e-03,2.347467843932373247e-02
-1.612000000000000099e+00,-2.700000000000000178e-01,-4.309999999999999942e-01,-1.083849465488478589e-02,8.621926504851988582e-03,2.071705822117269127e-02
-1.463000000000000078e+00,-3.370000000000000218e-01,-9.600000000000000200e-02,-1.272345024703866283e-02,1.733111947230369168e-02,1.680752069670539417e-02
-1.338999999999999968e+00,-1.690000000000000113e-01,2.700000000000000178e-01,-1.310742268247741538e-02,1.954768762233649246e-02,1.307251609743752783e-02
-1.221999999999999975e+00,-2.400000000000000050e-02,4.030000000000000249e-01,-1.267109036947883238e-02,1.801179788058148226e-02,8.080874436733746433e-03
-1.064999999999999947e+00,1.130000000000000032e-01,4.689999999999999725e-01,-7.243116395776467119e-03,1.176351915844178232e-02,3.787364476827695045e-03
-9.070000000000000284e-01,3.360000000000000209e-01,4.380000000000000004e-01,-6.126105674500096146e-03,7.661995416255106342e-03,6.806784082777885209e-04
-7.780000000000000249e-01,5.120000000000000107e-01,4.680000000000000271e-01,-6.736970912698112511e-03,4.328416544945937194e-03,-5.131268000863328967e-03
-6.820000000000000506e-01,7.029999999999999583e-01,5.330000000000000293e-01,-7.836528341454540580e-03,-2.199114857512855271e-03,-6.230825429619756169e-03
-6.019999999999999796e-01,7.109999999999999654e-01,5.180000000000000160e-01,2.548180707911721146e-03,-7.766715171374766365e-03,-2.495820830351891135e-03
-5.949999999999999734e-01,7.690000000000000169e-01,2.999999999999999889e-01,7.068583470577035482e-03,-9.320058205649720331e-03,5.235987755982988935e-05
-8.549999999999999822e-01,6.059999999999999831e-01,1.570000000000000007e-01,1.745329251994329645e-04,-5.759586531581287368e-03,-2.862339973270700780e-03
-8.689999999999999947e-01,4.339999999999999969e-01,2.570000000000000062e-01,-7.731808586334879690e-03,-5.707226654021457790e-03,-2.635447170511437398e-03
-8.870000000000000107e-01,4.219999999999999862e-01,3.250000000000000111e-01,-2.949606435870417032e-03,-5.532693728822024419e-03,-2.338741197672401535e-03
-8.970000000000000195e-01,4.819999999999999840e-01,3.719999999999999973e-01,2.356194490192344872e-03,-7.138396640656807096e-03,-1.658062789394613122e-03
-9.100000000000000311e-01,6.019999999999999796e-01,3.810000000000000053e-01,2.617993877991494061e-04,-6.614797865058508718e-03,-8.726646259971647954e-04
-1.042999999999999927e+00,5.210000000000000187e-01,3.970000000000000195e-01,-5.340707511102648145e-03,-8.412486994612668537e-03,-1.047197551196597624e-03
-1.110000000000000098e+00,3.350000000000000200e-01,2.660000000000000142e-01,-1.151917306316257647e-03,-9.756390518648303325e-03,4.974188368183838499e-03
-1.153000000000000025e+00,2.780000000000000249e-01,2.179999999999999993e-01,9.180431865490173635e-03,-9.983283321407564539e-03,1.275835683207854863e-02
-1.135999999999999899e+00,4.299999999999999933e-01,2.330000000000000127e-01,1.382300767579509003e-02,-1.024508270920671330e-02,1.947787445225672084e-02
-1.092999999999999972e+00,4.299999999999999933e-01,2.290000000000000091e-01,1.178097245096172523e-02,-7.470009198535730068e-03,2.237512101056730526e-02
-1.032000000000000028e+00,4.279999999999999916e-01,2.010000000000000120e-01,1.164134611080217853e-02,-6.510078109938849562e-03,2.324778563656447125e-02
-9.909999999999999920e-01,4.869999999999999885e-01,1.459999999999999909e-01,1.010545636904716660e-02,-6.178465552059926591e-03,2.314306588144481036e-02
