-8.820000000000000062e-01,5.120000000000000107e-01,2.959999999999999853e-01,3.577924966588375433e-03,-4.677482395344803069e-03,6.981317007977318580e-04
-9.090000000000000302e-01,4.979999999999999982e-01,2.650000000000000133e-01,6.702064327658225837e-03,-4.118977034706617149e-03,2.129301687433081923e-03
-8.890000000000000124e-01,4.859999999999999876e-01,2.270000000000000073e-01,2.984513020910303707e-03,-3.001966313430246610e-03,2.548180707911721146e-03
-8.830000000000000071e-01,4.089999999999999747e-01,2.260000000000000064e-01,-2.356194490192344872e-03,-2.164208272472968597e-03,1.291543646475803693e-03
-8.739999999999999991e-01,3.780000000000000027e-01,2.520000000000000018e-01,-4.572762640225143914e-03,-1.553343034274953316e-03,-1.745329251994329645e-05
-8.689999999999999947e-01,3.639999999999999902e-01,2.740000000000000213e-01,-3.141592653589792873e-03,-2.321287905152458631e-03,-1.919862177193762474e-04
-8.639999999999999902e-01,4.030000000000000249e-01,2.620000000000000107e-01,-3.089232776029963295e-03,-1.692969374434499796e-03,1.413716694115407053e-03
-8.449999999999999734e-01,4.299999999999999933e-01,2.780000000000000249e-01,-1.884955592153875854e-03,-1.448623279155293510e-03,2.879793265790643684e-03
-8.509999999999999787e-01,4.520000000000000129e-01,2.889999999999999791e-01,-1.361356816555577042e-03,-1.099557428756427636e-03,2.775073510670984095e-03
-8.169999999999999485e-01,4.849999999999999867e-01,2.929999999999999827e-01,-1.745329251994329645e-04,-1.623156204354726448e-03,4.188790204786391148e-04
-7.920000000000000373e-01,5.200000000000000178e-01,3.220000000000000084e-01,-2.914699850830530358e-03,-1.937315469713705865e-03,-1.919862177193762528e-03
-7.920000000000000373e-01,5.310000000000000275e-01,3.830000000000000071e-01,-7.679448708775049896e-04,-3.804817769347638382e-03,-2.583087292951607387e-03
-8.070000000000000506e-01,5.689999999999999503e-01,4.159999999999999809e-01,1.047197551196597787e-04,-4.607669225265030588e-03,-1.518436449235066642e-03
-9.559999999999999609e-01,3.250000000000000111e-01,-6.700000000000000400e-02,-2.827433388230814106e-03,1.640609496874669785e-03,3.071779483510019958e-03
-9.270000000000000462e-01,2.429999999999999938e-01,2.700000000000000178e-01,-4.188790204786391148e-04,1.117010721276370973e-03,2.722713633111154084e-03
-8.659999999999999920e-01,3.069999999999999951e-01,4.799999999999999822e-01,3.141592653589792873e-03,-4.537856055185256806e-04,-1.221730476396030779e-03
-8.559999999999999831e-01,5.659999999999999476e-01,5.440000000000000391e-01,-9.599310885968812641e-04,-1.029744258676654287e-03,-1.727875959474386254e-03
-8.950000000000000178e-01,5.739999999999999547e-01,4.560000000000000164e-01,-3.019419605950189947e-03,-1.099557428756427636e-03,2.094395102393195249e-03
-8.709999999999999964e-01,5.340000000000000302e-01,3.469999999999999751e-01,-4.555309347705200143e-03,-8.726646259971647954e-04,2.443460952792061557e-03
-8.489999999999999769e-01,4.480000000000000093e-01,3.250000000000000111e-01,-3.839724354387525056e-03,-2.617993877991494061e-03,1.047197551196597787e-04
-8.319999999999999618e-01,4.899999999999999911e-01,3.250000000000000111e-01,3.159045946109736210e-03,-2.932153143350473695e-03,8.203047484373348925e-04
-8.269999999999999574e-01,5.260000000000000231e-01,3.290000000000000147e-01,4.921828490624008921e-03,-4.345869837465880965e-03,1.937315469713705865e-03
-8.229999999999999538e-01,5.050000000000000044e-01,3.459999999999999742e-01,3.071779483510019958e-03,-3.787364476827695045e-03,1.448623279155293510e-03
-8.389999999999999680e-01,4.600000000000000200e-01,3.350000000000000200e-01,1.221730476396030779e-03,-3.403392041388942930e-03,3.036872898470133284e-03
-8.539999999999999813e-01,3.990000000000000213e-01,2.810000000000000275e-01,-1.640609496874669785e-03,-1.291543646475803693e-03,3.822271061867581719e-03
-8.890000000000000124e-01,3.459999999999999742e-01,1.890000000000000013e-01,-4.572762640225143914e-03,1.047197551196597624e-03,5.619960191421741538e-03
-8.880000000000000115e-01,2.580000000000000071e-01,1.320000000000000062e-01,-5.078908123303498522e-03,3.159045946109736210e-03,5.602506898901797767e-03
-9.160000000000000364e-01,2.670000000000000151e-01,8.300000000000000433e-02,-5.619960191421741538e-03,7.365289443416070045e-03,3.839724354387525056e-03
-9.370000000000000551e-01,3.449999999999999734e-01,8.400000000000000522e-02,-1.036725575684631709e-02,1.069886831472523919e-02,3.979350694547071320e-03
-9.559999999999999609e-01,3.599999999999999867e-01,1.130000000000000032e-01,-1.155407964820246228e-02,1.377064779823526132e-02,3.106686068549906633e-03
-9.100000000000000311e-01,3.739999999999999991e-01,1.509999999999999953e-01,-7.522369076095560513e-03,1.743583922742335257e-02,1.937315469713705865e-03
-9.379999999999999449e-01,3.619999999999999885e-01,1.710000000000000131e-01,1.361356816555577042e-03,1.991420676525530037e-02,-5.410520681182421493e-04
-9.320000000000000506e-01,3.659999999999999920e-01,1.350000000000000089e-01,8.307767239493007647e-03,1.844813019358006179e-02,-6.649704450098395392e-03
-8.870000000000000107e-01,3.790000000000000036e-01,1.170000000000000068e-01,1.158898623324234808e-02,1.942551457469688866e-02,-1.254891732183922859e-02
-9.399999999999999467e-01,4.719999999999999751e-01,1.049999999999999961e-01,9.215338450530061176e-03,1.787217154042193556e-02,-1.904154213925813438e-02
-9.669999999999999707e-01,4.829999999999999849e-01,1.079999999999999988e-01,2.687807048071267409e-03,1.640609496874669698e-02,-2.502802147359868556e-02
-9.939999999999999947e-01,4.400000000000000022e-01,1.280000000000000027e-01,8.901179185171080241e-04,1.712167996206437337e-02,-2.940879789610445494e-02
-1.008000000000000007e+00,4.189999999999999836e-01,2.020000000000000129e-01,2.932153143350473695e-03,1.761037215262278161e-02,-2.815216083466853467e-02
-1.026999999999999913e+00,4.060000000000000275e-01,2.630000000000000115e-01,6.056292504420322798e-03,1.595230936322817109e-02,-2.349213173184367884e-02
-1.048000000000000043e+00,3.820000000000000062e-01,2.650000000000000133e-01,1.106538745764404884e-02,1.295034304979792578e-02,-1.937315469713705995e-02
-1.016999999999999904e+00,4.179999999999999827e-01,2.200000000000000011e-01,1.288052987971815243e-02,1.232202451907996564e-02,-1.680752069670539417e-02
-9.749999999999999778e-01,3.679999999999999938e-01,1.700000000000000122e-01,1.544616388014981648e-02,8.848819307611251531e-03,-1.237438439663979609e-02
-9.429999999999999494e-01,3.970000000000000195e-01,1.779999999999999916e-01,2.452187599052033096e-02,3.665191429188092119e-03,-7.347836150896127141e-03
-8.679999999999999938e-01,4.420000000000000040e-01,1.310000000000000053e-01,2.331759880664424286e-02,-2.094395102393195249e-03,-2.251474735072685283e-03
-8.259999999999999565e-01,3.439999999999999725e-01,1.280000000000000027e-01,2.300343954128526366e-02,-4.625122517784973492e-03,-1.169370598836200767e-03
-8.379999999999999671e-01,3.770000000000000018e-01,1.409999999999999865e-01,2.740166925631097594e-02,-6.126105674500096146e-03,-6.283185307179586180e-04
-8.559999999999999831e-01,4.289999999999999925e-01,1.419999999999999873e-01,2.366666465704311134e-02,-6.265732014659642843e-03,2.164208272472968597e-03
-8.930000000000000160e-01,3.960000000000000187e-01,1.429999999999999882e-01,1.546361717266975938e-02,-4.886921905584123114e-03,4.014257279586957994e-03
-9.419999999999999485e-01,3.170000000000000040e-01,1.519999999999999962e-01,7.120943348136864193e-03,-3.176499238629679547e-03,6.003932626860493220e-03
-9.779999999999999805e-01,2.109999999999999931e-01,1.749999999999999889e-01,1.937315469713705865e-03,-3.281218993749339570e-03,5.427973973702365264e-03
-9.969999999999999973e-01,1.360000000000000098e-01,1.759999999999999898e-01,2.949606435870417032e-03,-3.804817769347638382e-03,3.892084231947355068e-03
-9.849999999999999867e-01,1.390000000000000124e-01,1.360000000000000098e-01,5.270894341022874796e-03,-4.537856055185257240e-03,2.426007660272118220e-03
-9.629999999999999671e-01,1.719999999999999862e-01,8.699999999999999400e-02,5.934119456780720739e-03,-3.700098014227978360e-03,1.640609496874669785e-03
-9.499999999999999556e-01,2.179999999999999993e-01,6.400000000000000133e-02,5.340707511102648145e-03,-1.745329251994329591e-03,2.251474735072685283e-03
-9.469999999999999529e-01,2.389999999999999902e-01,6.800000000000000488e-02,5.393067388662478590e-03,-5.061454830783555835e-04,1.902408884673819191e-03
-9.549999999999999600e-01,2.530000000000000027e-01,8.699999999999999400e-02,5.672320068981571116e-03,-5.934119456780720522e-04,1.064650843716540961e-03
-9.749999999999999778e-01,2.630000000000000115e-01,1.069999999999999979e-01,5.410520681182421493e-03,-5.934119456780720522e-04,6.108652381980153893e-04
