-9.499999999999999556e-01,4.919999999999999929e-01,-4.199999999999999845e-01,8.866272600131194434e-03,-4.171336912266447594e-03,-6.806784082777885209e-04
-8.489999999999999769e-01,4.369999999999999996e-01,-3.340000000000000191e-01,5.864306286700947390e-03,-4.590215932745086817e-03,1.099557428756427636e-03
-7.670000000000000151e-01,4.560000000000000164e-01,-4.440000000000000058e-01,4.345869837465880965e-03,-1.675516081914556459e-03,7.155849933176751951e-04
-8.040000000000000480e-01,3.770000000000000018e-01,-4.020000000000000240e-01,8.848819307611251531e-03,-1.012290966156711167e-03,2.565634000431664483e-03
-7.740000000000000213e-01,4.799999999999999822e-01,-3.469999999999999751e-01,7.661995416255106342e-03,-2.164208272472968597e-03,3.857177646907468394e-03
-8.139999999999999458e-01,3.810000000000000053e-01,-3.290000000000000147e-01,-3.316125578789225919e-04,-3.054326190990076621e-03,2.234021442552741946e-03
-8.239999999999999547e-01,3.810000000000000053e-01,-4.179999999999999827e-01,3.089232776029963295e-03,-2.722713633111154084e-03,2.879793265790643684e-03
-8.259999999999999565e-01,3.699999999999999956e-01,-4.129999999999999782e-01,7.033676885537148808e-03,-1.099557428756427636e-03,4.066617157146788439e-03
-8.279999999999999583e-01,4.329999999999999960e-01,-3.750000000000000000e-01,1.396263401595463716e-03,1.448623279155293510e-03,2.792526803190927432e-03
-8.409999999999999698e-01,3.960000000000000187e-01,-3.200000000000000067e-01,-1.239183768915973899e-03,1.745329251994329591e-03,2.460914245312004461e-03
-8.209999999999999520e-01,4.719999999999999751e-01,-3.280000000000000138e-01,-1.064650843716540961e-03,1.937315469713705865e-03,3.438298626428829170e-03
-8.519999999999999796e-01,4.420000000000000040e-01,-3.400000000000000244e-01,-3.141592653589792873e-03,1.483529864195180185e-03,3.159045946109736210e-03
-9.379999999999999449e-01,4.500000000000000111e-01,-2.600000000000000089e-01,2.234021442552741946e-03,-7.155849933176751951e-04,2.234021442552741946e-03
-9.120000000000000329e-01,4.259999999999999898e-01,-2.129999999999999949e-01,6.021385919380436123e-03,-6.108652381980153243e-03,3.525565089028545856e-03
-8.539999999999999813e-01,3.160000000000000031e-01,-1.559999999999999998e-01,1.094321441000444678e-02,-1.218239817892041894e-02,3.839724354387525056e-03
-8.120000000000000551e-01,3.459999999999999742e-01,-2.179999999999999993e-01,1.797689129554159645e-02,-1.485275193447174388e-02,4.310963252425994291e-03
-8.279999999999999583e-01,4.440000000000000058e-01,-2.819999999999999729e-01,1.583013631558857076e-02,-1.637118838370681118e-02,2.530727415391777809e-03
-8.269999999999999574e-01,4.769999999999999796e-01,-3.340000000000000191e-01,7.330382858376184238e-03,-1.399754060099452427e-02,-6.981317007977318580e-05
-8.499999999999999778e-01,4.550000000000000155e-01,-3.790000000000000036e-01,-1.117010721276370973e-03,-1.118756050528365263e-02,-8.901179185171080241e-04
-8.439999999999999725e-01,3.950000000000000178e-01,-4.359999999999999987e-01,-3.874630939427411731e-03,-7.592182246175333861e-03,-1.221730476396030779e-03
