-9.280000000000000471e-01,2.600000000000000089e-01,-2.100000000000000130e-02,-2.354449160940350408e-02,5.445427266222308167e-03,4.014257279586957777e-04
-1.020000000000000018e+00,1.600000000000000033e-01,6.900000000000000577e-02,-2.419026343264140538e-02,3.089232776029963295e-03,5.759586531581288235e-04
-1.139000000000000012e+00,7.499999999999999722e-02,1.390000000000000124e-01,-2.005383310541484707e-02,-1.396263401595463716e-03,2.652900463031380735e-03
-1.227999999999999980e+00,1.170000000000000068e-01,9.500000000000000111e-02,-1.804670446562136807e-02,-3.351032163829112918e-03,5.061454830783555618e-03
-1.171999999999999931e+00,1.270000000000000018e-01,3.099999999999999978e-02,-1.694714703686494087e-02,-3.665191429188092119e-03,1.001818990644745035e-02
-1.066999999999999948e+00,1.739999999999999880e-01,-1.899999999999999953e-02,-1.567305668290908116e-02,-3.385938748868999593e-03,1.441641962147316089e-02
-9.829999999999999849e-01,2.159999999999999976e-01,-2.800000000000000058e-02,-1.844813019358006179e-02,-3.176499238629679547e-03,1.651081472386635787e-02
-9.090000000000000302e-01,2.000000000000000111e-01,-1.799999999999999864e-02,-2.197369528260860808e-02,-3.630284844148205445e-03,1.434660645139338754e-02
-8.329999999999999627e-01,1.400000000000000133e-01,-2.299999999999999961e-02,-2.319542575900463907e-02,-7.155849933176751951e-04,1.157153294072240518e-02
-8.209999999999999520e-01,1.140000000000000041e-01,7.000000000000000146e-03,-1.832595714594046146e-02,2.740166925631097421e-03,7.749261878854823461e-03
-8.179999999999999494e-01,1.880000000000000004e-01,-2.000000000000000042e-03,-1.411971364863412633e-02,3.595378259108318771e-03,6.370451769779302865e-03
-8.209999999999999520e-01,1.920000000000000040e-01,-1.400000000000000029e-02,-1.302015621987769912e-02,3.001966313430246610e-03,3.368485456349056256e-03
-8.319999999999999618e-01,2.139999999999999958e-01,-1.499999999999999944e-02,-1.040216234188620290e-02,3.822271061867581719e-03,9.075712110370513612e-04
-8.389999999999999680e-01,2.399999999999999911e-01,-4.000000000000000083e-03,-9.738937226128360422e-03,4.415683007545653446e-03,1.570796326794896545e-04
-8.559999999999999831e-01,2.270000000000000073e-01,2.900000000000000147e-02,-9.250245035569946983e-03,4.729842272904633514e-03,1.221730476396030616e-04
-8.519999999999999796e-01,2.359999999999999876e-01,6.199999999999999956e-02,-8.656833089891874389e-03,6.789330790257942089e-03,-5.934119456780720522e-04
-8.820000000000000062e-01,2.560000000000000053e-01,9.299999999999999933e-02,-6.719517620178168740e-03,8.412486994612668537e-03,-2.617993877991494061e-03
-9.469999999999999529e-01,3.220000000000000084e-01,9.800000000000000377e-02,-6.492624817418905792e-03,7.853981633974483484e-03,-4.572762640225143914e-03
-1.050000000000000044e+00,3.360000000000000209e-01,1.069999999999999979e-01,-9.005898940290741131e-03,6.597344572538565814e-03,-5.288347633542818567e-03
-1.179999999999999938e+00,3.290000000000000147e-01,9.600000000000000200e-02,-8.447393579652554343e-03,6.213372137099813265e-03,-3.403392041388942930e-03
-1.459999999999999964e+00,4.129999999999999782e-01,1.079999999999999988e-01,-6.195918844579869494e-03,4.485496177625426795e-03,-5.532693728822024419e-03
-1.477999999999999980e+00,4.500000000000000111e-01,1.789999999999999925e-01,-1.075122819228506964e-02,1.012290966156711167e-03,-3.438298626428829170e-03
-1.362999999999999989e+00,3.870000000000000107e-01,1.600000000000000033e-01,-1.364847475059565753e-02,-9.424777960769379270e-04,4.153883619746503823e-03
-1.108999999999999986e+00,3.370000000000000218e-01,1.250000000000000000e-01,-1.925098164949745616e-02,-3.787364476827695045e-03,1.322959573011701744e-02
-1.064000000000000057e+00,2.849999999999999756e-01,1.000000000000000021e-02,-2.508038135115851774e-02,-6.806784082777885860e-03,1.354375499547599837e-02
-1.058000000000000052e+00,2.819999999999999729e-01,-1.400000000000000029e-02,-2.354449160940350408e-02,-9.756390518648303325e-03,5.829399701661060716e-03
-1.016999999999999904e+00,3.400000000000000244e-01,-3.200000000000000067e-02,-2.176425577236928977e-02,-1.467821900927231138e-02,2.478367537831947798e-03
-9.709999999999999742e-01,2.419999999999999929e-01,-3.300000000000000155e-02,-1.762782544514272798e-02,-1.719149313214414498e-02,3.193952531149622884e-03
-9.300000000000000488e-01,2.439999999999999947e-01,-4.599999999999999922e-02,-1.356120828799594127e-02,-1.759291886010284217e-02,7.487462491055673838e-03
-8.840000000000000080e-01,1.749999999999999889e-01,-4.299999999999999656e-02,-1.104793416512410593e-02,-1.675516081914556199e-02,1.047197551196597624e-02
-8.169999999999999485e-01,1.340000000000000080e-01,-4.000000000000000083e-02,-4.712388980384689743e-03,-1.518436449235066772e-02,1.314232926751730118e-02
-7.489999999999999991e-01,1.600000000000000033e-01,-5.500000000000000028e-02,3.752457891787808371e-03,-1.326450231515690498e-02,1.497492498211134768e-02
-7.049999999999999600e-01,2.149999999999999967e-01,-7.299999999999999545e-02,1.000073661392750744e-02,-1.068141502220529629e-02,1.572541656046890987e-02
-6.660000000000000364e-01,2.650000000000000133e-01,-7.000000000000000666e-02,1.192059879112127192e-02,-8.220500776893291395e-03,1.345648853287628038e-02
-6.280000000000000027e-01,3.069999999999999951e-01,-4.900000000000000189e-02,9.075712110370514479e-03,-4.066617157146788439e-03,1.158898623324234808e-02
-6.570000000000000284e-01,3.410000000000000253e-01,-2.999999999999999889e-02,5.026548245743668944e-03,-6.981317007977318580e-05,6.963863715457375460e-03
-7.279999999999999805e-01,3.509999999999999787e-01,-2.500000000000000139e-02,6.981317007977318580e-05,1.500983156715123305e-03,2.914699850830530358e-03
-8.179999999999999494e-01,3.089999999999999969e-01,-1.000000000000000021e-02,-1.378810109075520379e-03,2.914699850830530358e-03,-1.274090353955860573e-03
-8.920000000000000151e-01,2.790000000000000258e-01,3.200000000000000067e-02,6.806784082777885209e-04,5.672320068981571116e-03,-5.218534463463045218e-03
-9.499999999999999556e-01,2.959999999999999853e-01,1.199999999999999956e-01,3.769911184307751708e-03,9.180431865490173635e-03,-9.983283321407564539e-03
-1.125999999999999890e+00,3.890000000000000124e-01,1.650000000000000078e-01,7.086036763096978386e-03,1.176351915844178232e-02,-1.495747168959140477e-02
-1.366999999999999993e+00,5.130000000000000115e-01,1.590000000000000024e-01,5.323254218582705241e-03,1.019272283164688458e-02,-2.399827721492202998e-02
-1.316999999999999948e+00,4.610000000000000209e-01,2.300000000000000100e-01,2.059488517353308575e-03,1.200786525372098644e-02,-2.563888671179670106e-02
-1.205000000000000071e+00,4.620000000000000218e-01,3.400000000000000244e-01,-1.745329251994329645e-04,1.485275193447174388e-02,-2.370157124208299715e-02
-9.749999999999999778e-01,3.900000000000000133e-01,3.629999999999999893e-01,-8.936085770210967782e-03,1.546361717266975938e-02,-1.644100155378658279e-02
-8.960000000000000187e-01,2.959999999999999853e-01,2.530000000000000027e-01,-1.478293876439197053e-02,1.569050997542902406e-02,-8.656833089891874389e-03
-9.849999999999999867e-01,2.690000000000000169e-01,1.670000000000000095e-01,-1.467821900927231138e-02,1.460840583919253803e-02,-3.909537524467297971e-03
-9.839999999999999858e-01,2.770000000000000240e-01,1.360000000000000098e-01,-1.003564319896739498e-02,1.192059879112127192e-02,4.188790204786391148e-04
-9.160000000000000364e-01,2.869999999999999774e-01,1.799999999999999933e-01,-2.076941809873251912e-03,8.168140899333462684e-03,3.804817769347638382e-03
-8.529999999999999805e-01,3.589999999999999858e-01,2.049999999999999878e-01,1.815142422074102722e-03,6.876597252857658341e-03,5.445427266222308167e-03
-8.159999999999999476e-01,4.239999999999999880e-01,2.290000000000000091e-01,-2.042035224833365671e-03,6.562437987498679140e-03,6.440264939859076214e-03
-8.449999999999999734e-01,4.640000000000000235e-01,2.270000000000000073e-01,-1.179842574348166813e-02,6.981317007977318363e-03,6.894050545377602111e-03
-9.030000000000000249e-01,3.850000000000000089e-01,2.280000000000000082e-01,-2.511528793619840355e-02,5.183627878423158544e-03,6.318091892219472420e-03
-9.180000000000000382e-01,2.630000000000000115e-01,1.829999999999999960e-01,-3.108431397801900836e-02,1.623156204354726448e-03,3.560471674068432096e-03
-8.830000000000000071e-01,2.429999999999999938e-01,7.199999999999999456e-02,-3.567452991076409952e-02,2.495820830351891135e-03,2.391101075232231546e-03
-8.880000000000000115e-01,1.610000000000000042e-01,3.500000000000000333e-02,-3.452261260444784013e-02,4.293509959906050520e-03,-1.518436449235066642e-03
-9.260000000000000453e-01,1.779999999999999916e-01,5.099999999999999672e-02,-2.605776573227534115e-02,4.625122517784973492e-03,-2.862339973270700780e-03
-9.030000000000000249e-01,2.770000000000000240e-01,6.000000000000000125e-03,-2.509783464367845718e-02,5.637413483941684442e-03,-3.525565089028545856e-03
-9.120000000000000329e-01,2.859999999999999765e-01,6.000000000000000125e-03,-3.113667385557884054e-02,9.128071987930343190e-03,-4.223696789826277172e-03
-9.439999999999999503e-01,1.930000000000000049e-01,4.700000000000000011e-02,-3.122394031817855506e-02,1.216494488640047604e-02,-5.445427266222308167e-03
-9.459999999999999520e-01,1.779999999999999916e-01,2.199999999999999872e-02,-2.663372438543347084e-02,1.275835683207854863e-02,-5.096361415823442292e-03
-1.139999999999999902e+00,3.509999999999999787e-01,-1.300000000000000044e-01,-2.431243648028100918e-02,1.471312559431219719e-02,-4.886921905584123114e-03
-1.185000000000000053e+00,3.119999999999999996e-01,-1.980000000000000093e-01,-3.700098014227978793e-02,1.284562329467826489e-02,-3.944444109507184645e-03
-1.175000000000000044e+00,-2.500000000000000139e-02,-9.199999999999999845e-02,-3.752457891787808197e-02,8.761552845011533544e-03,4.014257279586957777e-04
-1.175000000000000044e+00,1.019999999999999934e-01,-3.459999999999999742e-01,-3.275983005993356872e-02,8.517206749732327692e-03,-6.021385919380436123e-03
-1.213000000000000078e+00,8.500000000000000611e-02,-5.040000000000000036e-01,-3.914773512223281016e-02,6.300638599699529517e-03,-9.302604913129777428e-03
-1.032000000000000028e+00,3.400000000000000244e-02,-4.590000000000000191e-01,-2.754129559647052264e-02,4.764748857944520188e-03,-5.288347633542818567e-03
-9.300000000000000488e-01,8.000000000000000167e-02,-3.900000000000000133e-01,-1.820378409830085420e-02,4.886921905584123114e-03,-3.961897402027128416e-03
-9.210000000000000409e-01,1.799999999999999933e-01,-3.639999999999999902e-01,-1.555088363526947737e-02,4.712388980384689743e-03,-2.617993877991494061e-03
-8.810000000000000053e-01,2.510000000000000009e-01,-3.679999999999999938e-01,-1.624901533606720738e-02,4.328416544945937194e-03,-6.981317007977318580e-05
-8.589999999999999858e-01,2.489999999999999991e-01,-3.489999999999999769e-01,-1.755801227506295636e-02,3.909537524467297971e-03,1.692969374434499796e-03
-8.790000000000000036e-01,2.429999999999999938e-01,-3.099999999999999978e-01,-1.851794336365983687e-02,3.403392041388942930e-03,6.283185307179586180e-04
-9.459999999999999520e-01,2.530000000000000027e-01,-2.919999999999999818e-01,-1.809906434318119678e-02,1.815142422074102722e-03,1.047197551196597624e-03
-1.000000000000000000e+00,2.220000000000000029e-01,-2.849999999999999756e-01,-1.755801227506295636e-02,6.457718232379018467e-04,2.443460952792061557e-03
-1.014999999999999902e+00,1.789999999999999925e-01,-2.469999999999999973e-01,-1.778490507782221758e-02,9.599310885968812641e-04,4.991641660703782270e-03
-1.020999999999999908e+00,1.449999999999999900e-01,-2.030000000000000138e-01,-2.008873969045473287e-02,4.363323129985823977e-04,6.859143960337715437e-03
-1.032000000000000028e+00,1.000000000000000056e-01,-1.429999999999999882e-01,-2.111848394913138846e-02,-2.967059728390360261e-04,6.108652381980153243e-03
-1.040999999999999925e+00,3.300000000000000155e-02,-7.000000000000000666e-02,-2.089159114637212725e-02,-3.036872898470133284e-03,5.253441048502931893e-03
-1.036999999999999922e+00,-3.000000000000000062e-03,-3.000000000000000062e-03,-1.781981166286210339e-02,-4.014257279586957994e-03,1.308996938995747030e-03
-1.040000000000000036e+00,8.200000000000000344e-02,-5.000000000000000104e-03,-1.864011641129944066e-02,-2.914699850830530358e-03,-4.363323129985823977e-04
-1.006999999999999895e+00,3.099999999999999978e-02,4.399999999999999745e-02,-1.521927107739055353e-02,-1.012290966156711167e-03,-2.670353755551324072e-03
-9.090000000000000302e-01,9.500000000000000111e-02,4.000000000000000083e-02,-5.619960191421741538e-03,5.061454830783555835e-04,-2.443460952792061557e-03
-8.389999999999999680e-01,2.839999999999999747e-01,-3.200000000000000067e-02,-5.288347633542818567e-03,1.588249619314839774e-03,-8.726646259971647954e-04
-8.309999999999999609e-01,3.109999999999999987e-01,-4.000000000000000083e-02,-1.167625269584206607e-02,1.884955592153875854e-03,-1.570796326794896545e-04
-8.129999999999999449e-01,2.419999999999999929e-01,-4.000000000000000083e-03,-1.106538745764404884e-02,1.308996938995747030e-03,4.014257279586957777e-04
-8.439999999999999725e-01,2.079999999999999905e-01,1.899999999999999953e-02,-6.998770300497262134e-03,3.141592653589792873e-03,2.635447170511437398e-03
-1.102999999999999980e+00,2.169999999999999984e-01,9.600000000000000200e-02,-6.544984694978736237e-03,4.118977034706617149e-03,-2.094395102393195574e-04
-1.290000000000000036e+00,1.219999999999999973e-01,1.819999999999999951e-01,-5.602506898901797767e-03,-1.850049007113989180e-03,-1.937315469713705865e-03
-1.038000000000000034e+00,7.699999999999999900e-02,1.039999999999999952e-01,-4.974188368183838499e-03,-1.884955592153875854e-03,3.752457891787808371e-03
-9.240000000000000435e-01,1.120000000000000023e-01,3.799999999999999906e-02,-9.320058205649720331e-03,1.396263401595463716e-03,6.405358354819189540e-03
-9.070000000000000284e-01,1.229999999999999982e-01,-5.299999999999999850e-02,-1.130973355292325642e-02,1.064650843716540961e-03,3.577924966588375433e-03
-9.330000000000000515e-01,1.290000000000000036e-01,-9.199999999999999845e-02,-2.146754979953025260e-03,2.094395102393195574e-04,-5.759586531581288235e-04
-9.609999999999999654e-01,2.230000000000000038e-01,-1.029999999999999943e-01,2.286381320112571957e-03,-1.919862177193762474e-04,0.000000000000000000e+00
-9.829999999999999849e-01,1.600000000000000033e-01,-2.999999999999999889e-02,-2.635447170511437398e-03,1.692969374434499796e-03,8.377580409572782296e-04
-1.008999999999999897e+00,1.239999999999999991e-01,2.800000000000000058e-02,-1.815142422074102722e-03,3.368485456349056256e-03,1.815142422074102722e-03
-1.000999999999999890e+00,1.610000000000000042e-01,3.300000000000000155e-02,-3.141592653589793090e-04,3.333578871309169581e-03,2.565634000431664483e-03
-1.002000000000000002e+00,1.700000000000000122e-01,5.000000000000000278e-02,-4.886921905584122464e-04,2.530727415391777809e-03,1.588249619314839774e-03
-1.038000000000000034e+00,1.590000000000000024e-01,1.039999999999999952e-01,1.745329251994329645e-04,5.235987755982988935e-05,4.712388980384689635e-04
-1.064999999999999947e+00,1.620000000000000051e-01,1.880000000000000004e-01,1.151917306316257647e-03,-2.356194490192344872e-03,4.852015320544236440e-03
-1.094000000000000083e+00,2.540000000000000036e-01,3.069999999999999951e-01,2.617993877991494061e-04,-4.502949470145370565e-03,1.209513171632070269e-02
-1.165000000000000036e+00,3.499999999999999778e-01,4.689999999999999725e-01,7.853981633974482183e-04,-8.133234314293576878e-03,1.881464933649887317e-02
-1.189000000000000057e+00,5.719999999999999529e-01,4.600000000000000200e-01,1.029744258676654287e-03,-1.314232926751730118e-02,2.743657584135086175e-02
-1.068000000000000060e+00,5.629999999999999449e-01,4.969999999999999973e-01,1.692969374434499796e-03,-1.677261411166550489e-02,3.413864016900908238e-02
-8.459999999999999742e-01,6.999999999999999556e-01,4.739999999999999769e-01,1.204277183876087225e-02,-1.785471824790198919e-02,3.832743037379548329e-02
-5.919999999999999707e-01,8.840000000000000080e-01,4.430000000000000049e-01,9.512044423369097473e-03,-1.769763861522250306e-02,4.071853144902771310e-02
-3.970000000000000195e-01,8.890000000000000124e-01,3.940000000000000169e-01,-3.787364476827695045e-03,-1.712167996206437337e-02,3.829252378875559054e-02
-2.829999999999999738e-01,7.530000000000000027e-01,3.210000000000000075e-01,-1.921607506445756688e-02,-1.417207352619395677e-02,3.218387140677543556e-02
-2.059999999999999887e-01,5.949999999999999734e-01,3.170000000000000040e-01,-2.874557278034660726e-02,-1.139700001552297268e-02,2.197369528260860808e-02
-1.710000000000000131e-01,3.850000000000000089e-01,3.479999999999999760e-01,-2.617993877991494495e-02,-1.059414855960558004e-02,9.075712110370514479e-03
-1.960000000000000075e-01,4.040000000000000258e-01,2.999999999999999889e-01,-1.513200461479083728e-02,-9.075712110370514479e-03,-1.692969374434499796e-03
-3.280000000000000138e-01,5.450000000000000400e-01,1.539999999999999980e-01,-1.378810109075520422e-02,-8.936085770210967782e-03,-9.704030641088472880e-03
-5.490000000000000435e-01,6.310000000000000053e-01,-5.999999999999999778e-02,-2.431243648028100918e-02,-9.808750396208133771e-03,-1.699950691442476958e-02
-8.980000000000000204e-01,5.270000000000000240e-01,-1.680000000000000104e-01,-3.464478565208744393e-02,-1.382300767579509003e-02,-2.745402913387080465e-02
-1.245000000000000107e+00,3.770000000000000018e-01,-3.330000000000000182e-01,-4.002039974822997614e-02,-1.460840583919253803e-02,-2.919935838586513316e-02
-1.600999999999999979e+00,-2.000000000000000042e-03,-4.329999999999999960e-01,-2.768092193663006934e-02,-3.944444109507184645e-03,-2.417281014012146595e-02
-1.562999999999999945e+00,-2.580000000000000071e-01,-5.290000000000000258e-01,3.211405823669566222e-03,1.851794336365983687e-02,1.099557428756427636e-03
-1.695999999999999952e+00,1.340000000000000080e-01,-7.530000000000000027e-01,-1.031489587928648664e-02,4.663519761328848573e-02,2.907718533822552937e-02
-1.840000000000000080e+00,3.840000000000000080e-01,-1.010000000000000064e-01,-7.766715171374766365e-03,4.806636759992383851e-02,4.333652532701920412e-02
-1.391000000000000014e+00,9.669999999999999707e-01,5.299999999999999850e-02,-9.354964790689606138e-03,5.836381018669038051e-02,4.817108735504348899e-02
-1.008999999999999897e+00,8.169999999999999485e-01,1.519999999999999962e-01,-4.640830481052921758e-02,6.770132168486003854e-02,4.310963252425994291e-02
-5.620000000000000551e-01,1.700000000000000122e-01,6.949999999999999512e-01,-4.642575810304917089e-02,7.309438907352251713e-02,2.850122668506740314e-02
-1.235000000000000098e+00,4.000000000000000083e-02,1.461000000000000076e+00,-5.426228644450370453e-02,6.429792964347109951e-02,1.200786525372098644e-02
-1.574999999999999956e+00,-5.659999999999999476e-01,1.641000000000000014e+00,-4.424409653805625592e-02,1.799434458806153589e-02,2.652900463031380735e-03
