9.700000000000000289e-02,8.239999999999999547e-01,5.999999999999999778e-02,-2.022836603061427957e-02,4.520402762665313469e-03,8.691739674931761930e-03
1.690000000000000113e-01,7.700000000000000178e-01,8.100000000000000255e-02,-2.080432468377240579e-02,4.380776422505766772e-03,6.632251157578452488e-03
-5.999999999999999778e-02,7.880000000000000338e-01,1.000000000000000021e-03,-1.773254520026238887e-02,3.054326190990076621e-03,1.745329251994329591e-03
-2.640000000000000124e-01,9.120000000000000329e-01,-1.000000000000000021e-02,-8.744099552491590641e-03,1.431169986635350390e-03,-5.829399701661060716e-03
-2.010000000000000120e-01,1.004999999999999893e+00,-5.199999999999999761e-02,2.513274122871834472e-03,2.007128639793478997e-03,-3.071779483510019958e-03
-1.219999999999999973e-01,1.026000000000000023e+00,-1.630000000000000060e-01,-6.963863715457375460e-03,9.424777960769379487e-03,7.853981633974482183e-04
-2.300000000000000100e-01,9.679999999999999716e-01,2.049999999999999878e-01,-5.969026041820607413e-03,1.286307658719820779e-02,3.560471674068432096e-03
-5.330000000000000293e-01,9.240000000000000435e-01,2.199999999999999872e-02,1.165879940332212143e-02,1.607448241086777488e-02,-3.979350694547071320e-03
3.850000000000000089e-01,1.806999999999999940e+00,-1.479999999999999927e-01,-1.516691119983072308e-02,2.008873969045473287e-02,-1.937315469713705865e-03
1.110000000000000014e-01,8.139999999999999458e-01,0.000000000000000000e+00,-1.099557428756427636e-03,2.242748088812713397e-02,1.082104136236484299e-03
2.680000000000000160e-01,1.030999999999999917e+00,2.349999999999999867e-01,1.675516081914556459e-03,1.696460032938488377e-02,4.014257279586957777e-04
2.849999999999999756e-01,9.649999999999999689e-01,9.099999999999999756e-02,-1.274090353955860573e-03,1.499237827463129058e-02,7.504915783575616525e-04
3.160000000000000031e-01,9.260000000000000453e-01,2.000000000000000042e-03,2.757620218151040758e-03,1.621410875102732158e-02,9.773843811168244928e-04
2.600000000000000089e-01,9.579999999999999627e-01,2.699999999999999969e-02,1.345648853287628038e-02,1.411971364863412633e-02,3.490658503988659182e-03
2.740000000000000213e-01,9.889999999999999902e-01,9.700000000000000289e-02,1.425933998879367129e-02,1.214749159388053314e-02,3.647738136668148782e-03
2.730000000000000204e-01,9.609999999999999654e-01,1.789999999999999925e-01,7.574728953655390090e-03,1.059414855960558004e-02,1.361356816555577042e-03
2.869999999999999774e-01,9.579999999999999627e-01,1.310000000000000053e-01,4.188790204786390498e-03,9.948376736367676998e-03,1.570796326794896437e-03
2.670000000000000151e-01,9.649999999999999689e-01,1.290000000000000036e-01,1.815142422074102722e-03,1.014036295408705414e-02,1.570796326794896437e-03
2.730000000000000204e-01,9.689999999999999725e-01,9.800000000000000377e-02,1.396263401595463716e-04,8.185594191853405588e-03,1.780235837034216048e-03
2.790000000000000258e-01,9.789999999999999813e-01,7.599999999999999811e-02,-2.967059728390360261e-04,6.265732014659642843e-03,1.500983156715123305e-03
2.810000000000000275e-01,9.759999999999999787e-01,6.600000000000000311e-02,2.146754979953025260e-03,4.764748857944520188e-03,3.141592653589792873e-03
2.969999999999999862e-01,9.439999999999999503e-01,9.500000000000000111e-02,2.862339973270700780e-03,3.874630939427411731e-03,5.881759579220891161e-03
3.039999999999999925e-01,9.260000000000000453e-01,1.260000000000000009e-01,1.117010721276370973e-03,2.478367537831947798e-03,6.544984694978736237e-03
2.959999999999999853e-01,9.280000000000000471e-01,7.299999999999999545e-02,6.981317007977318580e-04,-1.361356816555577042e-03,7.347836150896127141e-03
3.310000000000000164e-01,1.022000000000000020e+00,4.700000000000000011e-02,2.530727415391777809e-03,-1.710422666954442917e-03,7.766715171374766365e-03
2.869999999999999774e-01,1.008000000000000007e+00,4.599999999999999922e-02,4.502949470145370565e-03,-3.106686068549906633e-03,9.494591130849152835e-03
2.899999999999999800e-01,1.046999999999999931e+00,1.029999999999999943e-01,5.078908123303498522e-03,-2.705260340591210746e-03,8.761552845011533544e-03
2.530000000000000027e-01,1.044999999999999929e+00,1.429999999999999882e-01,2.792526803190927432e-03,-7.051130178057091712e-03,3.246312408709452896e-03
3.069999999999999951e-01,1.139000000000000012e+00,9.500000000000000111e-02,4.171336912266447594e-03,-9.704030641088472880e-03,4.433136300065597217e-03
3.410000000000000253e-01,1.070000000000000062e+00,1.839999999999999969e-01,-2.565634000431664483e-03,-9.861110273767960746e-03,6.894050545377602111e-03
3.350000000000000200e-01,1.133999999999999897e+00,2.439999999999999947e-01,-6.789330790257942089e-03,-5.061454830783555618e-03,9.896016858807848288e-03
3.709999999999999964e-01,1.088999999999999968e+00,3.350000000000000200e-01,-1.404990047855435298e-02,-6.230825429619756169e-03,1.497492498211134768e-02
3.589999999999999858e-01,9.459999999999999520e-01,3.850000000000000089e-01,-1.534144412503015732e-02,-1.274090353955860573e-02,1.691224045182505159e-02
3.699999999999999956e-01,9.330000000000000515e-01,3.569999999999999840e-01,-1.315978256003724409e-02,-1.895427567665841986e-02,1.640609496874669698e-02
3.529999999999999805e-01,1.030000000000000027e+00,3.699999999999999956e-01,-1.335176877775662123e-02,-2.670353755551324246e-02,1.783726495538204976e-02
4.199999999999999845e-01,9.290000000000000480e-01,1.400000000000000133e-01,-1.918116847941768108e-02,-3.073524812762013989e-02,1.844813019358006179e-02
5.580000000000000515e-01,5.679999999999999494e-01,-6.400000000000000133e-02,-1.855284994869972268e-02,-2.331759880664424286e-02,9.529497715889040377e-03
5.360000000000000320e-01,4.580000000000000182e-01,-1.110000000000000014e-01,-1.452113937659282178e-02,-1.263618378443894484e-02,-1.867502299633932517e-03
5.310000000000000275e-01,5.290000000000000258e-01,-2.089999999999999913e-01,-1.221730476396030649e-02,7.679448708775049896e-04,-1.118756050528365263e-02
5.050000000000000044e-01,8.990000000000000213e-01,-2.419999999999999929e-01,-1.103048087260416303e-02,1.286307658719820779e-02,-1.459095254667259513e-02
4.000000000000000222e-01,8.539999999999999813e-01,3.500000000000000333e-02,-9.826203688728074939e-03,1.825614397586068638e-02,-1.452113937659282178e-02
3.340000000000000191e-01,9.649999999999999689e-01,3.089999999999999969e-01,-1.500983156715123305e-03,1.413716694115407096e-02,-8.744099552491590641e-03
2.829999999999999738e-01,9.409999999999999476e-01,5.180000000000000160e-01,-4.293509959906050520e-03,4.328416544945937194e-03,-4.014257279586957994e-03
3.420000000000000262e-01,7.159999999999999698e-01,3.449999999999999734e-01,2.251474735072685283e-03,-5.166174585903214773e-03,-4.276056667386107617e-03
3.390000000000000235e-01,9.409999999999999476e-01,1.700000000000000122e-01,2.792526803190927432e-03,-5.619960191421741538e-03,-4.171336912266447594e-03
3.370000000000000218e-01,8.930000000000000160e-01,2.570000000000000062e-01,-4.712388980384689635e-04,-3.839724354387525056e-03,-5.218534463463045218e-03
2.780000000000000249e-01,9.979999999999999982e-01,3.180000000000000049e-01,1.500983156715123305e-03,-4.136430327226560920e-03,-1.884955592153875854e-03
3.260000000000000120e-01,8.369999999999999662e-01,3.140000000000000013e-01,9.424777960769379270e-04,-3.141592653589792873e-03,-3.159045946109736210e-03
3.549999999999999822e-01,8.980000000000000204e-01,2.680000000000000160e-01,-3.211405823669566222e-03,-3.839724354387524948e-04,-4.869468613064180211e-03
2.959999999999999853e-01,1.000999999999999890e+00,1.799999999999999933e-01,-4.276056667386107617e-03,1.064650843716540961e-03,-4.502949470145370565e-03
2.510000000000000009e-01,8.399999999999999689e-01,2.369999999999999885e-01,-3.577924966588375433e-03,1.780235837034216048e-03,-3.420845333908885833e-03
2.530000000000000027e-01,8.970000000000000195e-01,2.419999999999999929e-01,-3.193952531149622884e-03,3.316125578789226244e-03,-5.061454830783555618e-03
2.469999999999999973e-01,9.799999999999999822e-01,2.650000000000000133e-01,-5.323254218582705241e-03,4.136430327226560920e-03,-3.054326190990076621e-03
2.869999999999999774e-01,8.780000000000000027e-01,2.169999999999999984e-01,-1.850049007113989180e-03,4.276056667386107617e-03,-2.268928027592628620e-03
2.770000000000000240e-01,8.800000000000000044e-01,2.359999999999999876e-01,-8.552113334772214583e-04,5.253441048502931893e-03,-1.780235837034216048e-03
2.710000000000000187e-01,8.719999999999999973e-01,2.139999999999999958e-01,-1.343903524035633705e-03,5.061454830783555618e-03,-9.250245035569945899e-04
2.640000000000000124e-01,8.569999999999999840e-01,2.300000000000000100e-01,-1.850049007113989180e-03,5.270894341022874796e-03,-2.094395102393195574e-04
3.059999999999999942e-01,8.110000000000000542e-01,2.810000000000000275e-01,-1.012290966156711167e-03,2.914699850830530358e-03,-1.274090353955860573e-03
3.519999999999999796e-01,8.629999999999999893e-01,2.859999999999999765e-01,-2.234021442552741946e-03,1.483529864195180185e-03,-1.274090353955860573e-03
3.150000000000000022e-01,9.759999999999999787e-01,2.630000000000000115e-01,-5.881759579220891161e-03,1.117010721276370973e-03,-9.075712110370513612e-04
2.630000000000000115e-01,7.960000000000000409e-01,2.949999999999999845e-01,-3.996803987067015090e-03,-1.762782544514272928e-03,-1.099557428756427636e-03
-2.240000000000000047e-01,1.120999999999999996e+00,-1.960000000000000075e-01,-1.884955592153875854e-03,1.204277183876087442e-03,1.064650843716540961e-03
-2.500000000000000139e-02,-4.879999999999999893e-01,2.260000000000000064e-01,1.560324351282930608e-02,4.974188368183838499e-03,-2.007128639793478997e-02
5.899999999999999689e-01,9.819999999999999840e-01,-5.909999999999999698e-01,9.768607823412263358e-02,-1.221730476396030616e-04,-3.567452991076409952e-02
3.579999999999999849e-01,8.709999999999999964e-01,-3.019999999999999907e-01,3.324852225049197696e-02,-8.272860654453121840e-03,-1.469567230179225428e-02
3.539999999999999813e-01,7.409999999999999920e-01,-6.680000000000000382e-01,8.840092661351280079e-02,-1.038470904936625999e-02,-9.529497715889040377e-03
2.000000000000000111e-01,1.679000000000000048e+00,-5.959999999999999742e-01,7.651523440743140947e-02,-3.682644721708035022e-03,5.235987755982988122e-04
2.770000000000000240e-01,1.328999999999999959e+00,-3.250000000000000111e-01,9.368927424705561502e-02,2.478367537831947798e-03,-1.169370598836200767e-03
-4.339999999999999969e-01,1.318999999999999950e+00,3.300000000000000155e-02,6.106907052728158952e-02,-4.468042885105483891e-03,2.809980095710870769e-03
-4.169999999999999818e-01,1.764999999999999902e+00,1.570000000000000007e-01,2.898991887562581485e-02,-2.426007660272118220e-03,4.293509959906050520e-03
-1.400000000000000029e-02,1.187000000000000055e+00,-2.429999999999999938e-01,-4.188790204786390498e-03,5.532693728822024419e-03,-7.487462491055673838e-03
1.900000000000000022e-01,1.022999999999999909e+00,-5.500000000000000444e-01,-2.528982086139783605e-02,1.647590813882646860e-02,-1.434660645139338754e-02
7.599999999999999811e-02,8.389999999999999680e-01,-4.390000000000000013e-01,-3.282964323001334034e-02,1.774999849278232830e-02,-1.717403983962420208e-02
1.799999999999999864e-02,7.630000000000000115e-01,-3.360000000000000209e-01,-3.358013480837090253e-02,1.110029404268393638e-02,-1.567305668290908116e-02
-4.299999999999999656e-02,7.399999999999999911e-01,-3.200000000000000067e-01,-3.092723434533951876e-02,6.614797865058508718e-03,-1.263618378443894484e-02
-8.799999999999999489e-02,5.040000000000000036e-01,-3.270000000000000129e-01,-3.419100004656891456e-02,3.979350694547071320e-03,-1.473057888683214009e-02
-1.179999999999999938e-01,4.349999999999999978e-01,-4.159999999999999809e-01,-4.310963252425994291e-02,3.752457891787808371e-03,-1.987930018021541456e-02
-2.680000000000000160e-01,6.840000000000000524e-01,-3.079999999999999960e-01,-3.551745027808460992e-02,1.361356816555577042e-03,-2.623229865747477019e-02
-2.500000000000000000e-01,1.429999999999999882e-01,1.499999999999999944e-02,8.552113334772215233e-03,-1.022762941668677039e-02,-4.082325120414737052e-02
-3.330000000000000182e-01,5.580000000000000515e-01,8.100000000000000255e-02,3.670427416944075510e-02,-2.246238747316701978e-02,-5.297074279802790192e-02
-3.569999999999999840e-01,1.209000000000000075e+00,6.900000000000000577e-02,3.337069529813158075e-02,-3.459242577452761175e-02,-5.616469532917752611e-02
-4.169999999999999818e-01,9.389999999999999458e-01,7.199999999999999456e-02,2.036799237077382627e-02,-4.225442119078271636e-02,-6.485643500410928630e-02
-7.089999999999999636e-01,5.040000000000000036e-01,-2.650000000000000133e-01,3.063052837250048246e-02,-5.370378108386551774e-02,-7.784168463894709789e-02
-1.235000000000000098e+00,1.207999999999999963e+00,-8.149999999999999467e-01,1.314232926751730118e-02,-5.293583621298801611e-02,-7.665486074759096657e-02
-1.056000000000000050e+00,1.211999999999999966e+00,-8.499999999999999778e-01,-2.661627109291352447e-02,-4.530874738177279731e-02,-5.056218843027572574e-02
-9.250000000000000444e-01,8.509999999999999787e-01,-5.350000000000000311e-01,-3.436553297176835053e-02,-2.157226955464991436e-02,-3.345796176073129874e-02
-8.539999999999999813e-01,7.109999999999999654e-01,-3.980000000000000204e-01,-8.325220532012952285e-03,1.919862177193762528e-03,-1.989675347273535400e-02
-8.599999999999999867e-01,8.209999999999999520e-01,-2.670000000000000151e-01,2.242748088812713397e-02,1.190314549860132902e-02,-8.656833089891874389e-03
