-7.009999999999999565e-01,6.610000000000000320e-01,1.580000000000000016e-01,-3.159045946109736210e-03,1.097812099504433259e-02,4.520402762665313469e-03
-7.389999999999999902e-01,6.520000000000000240e-01,1.519999999999999962e-01,-4.747295565424576418e-03,1.272345024703866283e-02,5.410520681182421493e-03
-7.590000000000000080e-01,6.470000000000000195e-01,1.700000000000000122e-01,-5.916666164260777835e-03,1.363102145807571462e-02,6.283185307179585746e-03
-7.840000000000000302e-01,6.520000000000000240e-01,1.769999999999999907e-01,-7.190756518216637541e-03,1.528908424747032688e-02,5.689773361501514887e-03
-8.149999999999999467e-01,6.650000000000000355e-01,1.769999999999999907e-01,-8.988445647770798227e-03,1.359611487303582708e-02,4.310963252425994291e-03
-8.429999999999999716e-01,6.400000000000000133e-01,1.799999999999999933e-01,-8.953539062730910686e-03,1.211258500884064560e-02,3.874630939427411731e-03
-8.439999999999999725e-01,6.179999999999999938e-01,1.940000000000000058e-01,-6.492624817418905792e-03,1.090830782496455924e-02,4.834562028024293537e-03
-7.800000000000000266e-01,5.819999999999999618e-01,1.930000000000000049e-01,-3.420845333908885833e-03,9.424777960769379487e-03,5.532693728822024419e-03
-6.870000000000000551e-01,5.260000000000000231e-01,1.630000000000000060e-01,9.075712110370513612e-04,7.033676885537148808e-03,5.375614096142534819e-03
-6.350000000000000089e-01,5.270000000000000240e-01,1.280000000000000027e-01,3.944444109507184645e-03,6.213372137099813265e-03,3.420845333908885833e-03
-6.169999999999999929e-01,5.550000000000000488e-01,9.099999999999999756e-02,3.246312408709452896e-03,6.475171524898962888e-03,9.075712110370513612e-04
-6.169999999999999929e-01,5.430000000000000382e-01,5.999999999999999778e-02,-8.552113334772214583e-04,7.295476273336297564e-03,-2.129301687433081923e-03
-6.879999999999999449e-01,5.350000000000000311e-01,4.499999999999999833e-02,-1.291543646475803693e-03,8.272860654453121840e-03,-5.270894341022874796e-03
-7.690000000000000169e-01,6.009999999999999787e-01,3.699999999999999817e-02,-2.478367537831947798e-03,7.452555906015787164e-03,-8.552113334772215233e-03
-8.349999999999999645e-01,6.300000000000000044e-01,2.800000000000000058e-02,-3.717551306747921697e-03,7.243116395776467119e-03,-9.861110273767960746e-03
-8.790000000000000036e-01,6.370000000000000107e-01,2.500000000000000139e-02,-3.874630939427411731e-03,7.417649320975900490e-03,-9.564404300928926184e-03
-8.729999999999999982e-01,6.239999999999999991e-01,2.400000000000000050e-02,-3.176499238629679547e-03,8.028514559173915988e-03,-6.702064327658225837e-03
-8.709999999999999964e-01,6.039999999999999813e-01,1.299999999999999940e-02,-3.839724354387524948e-04,7.627088831215220535e-03,-4.188790204786390498e-03
-8.329999999999999627e-01,6.149999999999999911e-01,5.000000000000000104e-03,2.495820830351891135e-03,7.679448708775050113e-03,-3.735004599267865034e-03
-7.980000000000000426e-01,6.330000000000000071e-01,-7.000000000000000146e-03,2.495820830351891135e-03,6.667157742618339163e-03,-3.473205211468715845e-03
-7.920000000000000373e-01,6.490000000000000213e-01,-4.399999999999999745e-02,1.448623279155293510e-03,6.335545184739416191e-03,-5.515240436302081516e-03
-7.980000000000000426e-01,6.860000000000000542e-01,-5.600000000000000117e-02,-3.822271061867581719e-03,6.771877497737999185e-03,-6.527531402458792466e-03
-7.890000000000000346e-01,6.640000000000000346e-01,-5.899999999999999689e-02,-8.482300164692441885e-03,8.255407361933178936e-03,-4.049163864626844668e-03
-7.960000000000000409e-01,6.099999999999999867e-01,-6.800000000000000488e-02,-1.048942880448592088e-02,7.278022980816353793e-03,-2.042035224833365671e-03
-8.679999999999999938e-01,5.999999999999999778e-01,-8.200000000000000344e-02,-9.686577348568529977e-03,6.021385919380436123e-03,-4.712388980384689635e-04
-9.489999999999999547e-01,5.789999999999999591e-01,-9.400000000000000022e-02,-6.405358354819189540e-03,3.193952531149622884e-03,2.617993877991494061e-04
-9.769999999999999796e-01,5.749999999999999556e-01,-1.069999999999999979e-01,-8.726646259971648225e-05,1.466076571675236848e-03,1.117010721276370973e-03
-9.260000000000000453e-01,6.109999999999999876e-01,-9.900000000000000466e-02,3.333578871309169581e-03,1.884955592153875854e-03,1.919862177193762528e-03
-8.589999999999999858e-01,6.360000000000000098e-01,-8.899999999999999578e-02,1.221730476396030779e-03,3.193952531149622884e-03,2.181661564992911934e-03
-8.100000000000000533e-01,5.969999999999999751e-01,-8.799999999999999489e-02,-2.216568150032798609e-03,3.752457891787808371e-03,2.356194490192344872e-03
-7.910000000000000364e-01,5.620000000000000551e-01,-7.199999999999999456e-02,-2.181661564992911934e-03,2.548180707911721146e-03,2.059488517353308575e-03
-7.900000000000000355e-01,5.610000000000000542e-01,-6.600000000000000311e-02,-5.759586531581288235e-04,2.094395102393195574e-04,1.588249619314839774e-03
-8.359999999999999654e-01,5.769999999999999574e-01,-7.000000000000000666e-02,-7.679448708775049896e-04,-5.235987755982988122e-04,1.274090353955860573e-03
-8.489999999999999769e-01,5.719999999999999529e-01,-6.900000000000000577e-02,3.839724354387524948e-04,-2.687807048071267409e-03,6.283185307179586180e-04
-8.369999999999999662e-01,5.620000000000000551e-01,-7.399999999999999634e-02,2.460914245312004461e-03,-2.234021442552741946e-03,8.203047484373348925e-04
-8.070000000000000506e-01,5.789999999999999591e-01,-7.900000000000000078e-02,2.652900463031380735e-03,-2.216568150032798609e-03,2.967059728390360261e-04
-7.820000000000000284e-01,5.939999999999999725e-01,-7.199999999999999456e-02,-7.155849933176751951e-04,-1.675516081914556459e-03,-1.221730476396030616e-04
-7.820000000000000284e-01,5.560000000000000497e-01,-7.099999999999999367e-02,-3.577924966588375433e-03,-1.361356816555577042e-03,-1.221730476396030616e-04
-8.379999999999999671e-01,5.280000000000000249e-01,-7.199999999999999456e-02,-1.343903524035633705e-03,-3.001966313430246610e-03,1.745329251994329645e-05
-8.379999999999999671e-01,5.440000000000000391e-01,-6.500000000000000222e-02,1.989675347273535660e-03,-3.874630939427411731e-03,-4.886921905584122464e-04
-8.319999999999999618e-01,5.889999999999999680e-01,-4.900000000000000189e-02,2.234021442552741946e-03,-3.525565089028545856e-03,-1.326450231515690368e-03
