-6.470000000000000195e-01,4.879999999999999893e-01,2.999999999999999889e-02,-2.333505209916418577e-02,-1.216494488640047604e-02,6.454227573875030710e-02
-5.380000000000000338e-01,4.919999999999999929e-01,6.400000000000000133e-02,-2.818706741970842047e-02,-8.307767239493007647e-03,6.119124357492119332e-02
-4.889999999999999902e-01,5.040000000000000036e-01,1.120000000000000023e-01,-3.169517921621702733e-02,-4.171336912266447594e-03,5.710717312525445677e-02
-4.779999999999999805e-01,5.629999999999999449e-01,1.559999999999999998e-01,-3.403392041388942496e-02,-6.632251157578451838e-04,5.070181477043526896e-02
-3.930000000000000160e-01,5.699999999999999512e-01,2.310000000000000109e-01,-3.296926957017288357e-02,5.288347633542818567e-03,4.162610266006475795e-02
-3.479999999999999760e-01,7.009999999999999565e-01,4.570000000000000173e-01,-3.216641811425549613e-02,9.477137838329209932e-03,3.344050846821135237e-02
-3.750000000000000000e-01,7.489999999999999991e-01,6.590000000000000302e-01,-3.492403833240653038e-02,1.431169986635350173e-02,2.953097094374405526e-02
-3.760000000000000009e-01,7.439999999999999947e-01,8.970000000000000195e-01,-3.666936758440086236e-02,1.802925117310142170e-02,2.918190509334519026e-02
-4.779999999999999805e-01,7.800000000000000266e-01,1.048000000000000043e+00,-3.848451000647496595e-02,1.378810109075520422e-02,3.757693879543791415e-02
-9.939999999999999947e-01,9.899999999999999911e-01,1.181000000000000050e+00,-4.771730174952496656e-02,7.103490055616920422e-03,3.171263250873696676e-02
-9.879999999999999893e-01,5.620000000000000551e-01,1.332000000000000073e+00,-2.623229865747477019e-02,-6.352998477259359095e-03,3.042108886226116415e-02
-4.729999999999999760e-01,3.439999999999999725e-01,1.092000000000000082e+00,1.834341043846040090e-02,-1.651081472386635787e-02,3.316125578789225897e-02
-1.010000000000000064e-01,5.979999999999999760e-01,1.014999999999999902e+00,3.454006589696778651e-02,-1.460840583919253803e-02,3.291690969261305139e-02
8.599999999999999312e-02,6.870000000000000551e-01,9.220000000000000417e-01,1.687733386678516578e-02,-1.157153294072240518e-02,3.447025272688800795e-02
1.890000000000000013e-01,4.889999999999999902e-01,7.750000000000000222e-01,-9.442231253289324125e-03,-7.592182246175333861e-03,3.499385150248630894e-02
