6.700000000000000400e-01,2.829999999999999738e-01,6.889999999999999458e-01,-3.490658503988659182e-03,-1.745329251994329645e-04,2.548180707911721146e-03
6.939999999999999503e-01,2.730000000000000204e-01,6.909999999999999476e-01,-4.799655442984406863e-03,-1.221730476396030779e-03,1.780235837034216048e-03
6.979999999999999538e-01,2.750000000000000222e-01,6.520000000000000240e-01,-3.071779483510019958e-03,-5.410520681182421493e-04,1.570796326794896437e-03
6.870000000000000551e-01,2.800000000000000266e-01,6.640000000000000346e-01,-3.228859116189509559e-03,-6.108652381980153893e-04,1.588249619314839774e-03
7.109999999999999654e-01,2.710000000000000187e-01,6.680000000000000382e-01,-4.398229715025710543e-03,4.712388980384689635e-04,2.478367537831947798e-03
6.949999999999999512e-01,2.230000000000000038e-01,6.540000000000000258e-01,-4.782202150464463092e-03,-4.537856055185256806e-04,2.146754979953025260e-03
6.969999999999999529e-01,2.210000000000000020e-01,6.600000000000000311e-01,-4.258603374866163846e-03,9.948376736367678299e-04,1.954768762233648986e-03
6.959999999999999520e-01,2.399999999999999911e-01,6.640000000000000346e-01,-4.904375198104066885e-03,1.658062789394613122e-03,1.919862177193762528e-03
7.169999999999999707e-01,2.240000000000000047e-01,6.860000000000000542e-01,-3.665191429188092119e-03,7.155849933176751951e-04,1.518436449235066642e-03
7.059999999999999609e-01,2.320000000000000118e-01,6.670000000000000373e-01,-4.590215932745086817e-03,1.099557428756427636e-03,1.815142422074102722e-03
7.039999999999999591e-01,2.300000000000000100e-01,7.019999999999999574e-01,-4.921828490624008921e-03,3.490658503988659290e-04,2.303834612632515294e-03
7.019999999999999574e-01,1.980000000000000093e-01,6.690000000000000391e-01,-4.625122517784973492e-03,6.632251157578451838e-04,2.094395102393195249e-03
7.149999999999999689e-01,1.869999999999999996e-01,6.610000000000000320e-01,-4.485496177625426795e-03,8.028514559173915554e-04,2.460914245312004461e-03
6.899999999999999467e-01,1.660000000000000087e-01,6.760000000000000453e-01,-3.752457891787808371e-03,3.665191429188092119e-04,2.024581932313422334e-03
6.899999999999999467e-01,1.900000000000000022e-01,6.840000000000000524e-01,-4.485496177625426795e-03,-9.773843811168244928e-04,2.059488517353308575e-03
7.069999999999999618e-01,1.519999999999999962e-01,6.630000000000000338e-01,-3.787364476827695045e-03,2.443460952792061232e-04,1.954768762233648986e-03
7.099999999999999645e-01,1.859999999999999987e-01,6.860000000000000542e-01,-3.996803987067015090e-03,5.410520681182421493e-04,2.338741197672401535e-03
7.099999999999999645e-01,1.439999999999999891e-01,6.959999999999999520e-01,-4.293509959906050520e-03,4.712388980384689635e-04,1.937315469713705865e-03
7.169999999999999707e-01,1.449999999999999900e-01,6.850000000000000533e-01,-4.310963252425994291e-03,-5.235987755982988122e-04,1.919862177193762528e-03
7.039999999999999591e-01,1.370000000000000107e-01,6.820000000000000506e-01,-3.926990816987241742e-03,6.981317007977318580e-05,1.745329251994329591e-03
7.109999999999999654e-01,1.370000000000000107e-01,6.879999999999999449e-01,-2.495820830351891135e-03,-1.483529864195180185e-03,1.692969374434499796e-03
6.979999999999999538e-01,1.219999999999999973e-01,6.500000000000000222e-01,-1.832595714594046060e-03,-4.188790204786391148e-04,1.326450231515690368e-03
7.049999999999999600e-01,1.559999999999999998e-01,7.249999999999999778e-01,-3.961897402027128416e-03,-7.330382858376184238e-04,1.553343034274953316e-03
7.269999999999999796e-01,1.049999999999999961e-01,6.530000000000000249e-01,-2.164208272472968597e-03,-5.934119456780720522e-04,1.919862177193762528e-03
7.149999999999999689e-01,1.000000000000000056e-01,6.949999999999999512e-01,-1.762782544514272928e-03,-5.235987755982988935e-05,1.588249619314839774e-03
7.099999999999999645e-01,1.000000000000000056e-01,6.969999999999999529e-01,-2.670353755551324072e-03,-3.490658503988659290e-05,6.108652381980153893e-04
7.249999999999999778e-01,1.380000000000000115e-01,6.650000000000000355e-01,-3.735004599267865034e-03,1.047197551196597787e-04,8.028514559173915554e-04
7.199999999999999734e-01,9.500000000000000111e-02,6.909999999999999476e-01,-2.268928027592628620e-03,2.792526803190927432e-04,1.169370598836200767e-03
7.119999999999999662e-01,7.900000000000000078e-02,6.750000000000000444e-01,-1.500983156715123305e-03,2.443460952792061232e-04,1.361356816555577042e-03
7.129999999999999671e-01,9.400000000000000022e-02,6.720000000000000417e-01,-1.989675347273535660e-03,-3.490658503988659290e-04,-2.443460952792061232e-04
7.079999999999999627e-01,1.069999999999999979e-01,6.720000000000000417e-01,-1.867502299633932517e-03,6.981317007977318580e-05,8.028514559173915554e-04
7.079999999999999627e-01,8.500000000000000611e-02,6.740000000000000435e-01,-4.014257279586957777e-04,-7.679448708775049896e-04,1.082104136236484299e-03
6.969999999999999529e-01,1.799999999999999864e-02,6.199999999999999956e-01,1.745329251994329645e-05,-8.901179185171080241e-04,-3.665191429188092119e-04
7.069999999999999618e-01,8.000000000000000167e-02,5.809999999999999609e-01,3.752457891787808371e-03,2.443460952792061232e-04,-2.042035224833365671e-03
6.899999999999999467e-01,8.699999999999999400e-02,6.330000000000000071e-01,6.422811647339132443e-03,2.164208272472968597e-03,-1.535889741755009979e-03
6.770000000000000462e-01,5.999999999999999778e-02,6.640000000000000346e-01,8.429940287132611440e-03,3.316125578789225919e-04,-3.979350694547071320e-03
6.909999999999999476e-01,1.330000000000000071e-01,6.380000000000000115e-01,8.813912722571363989e-03,-1.134464013796314310e-03,-4.223696789826277172e-03
7.099999999999999645e-01,1.920000000000000040e-01,6.229999999999999982e-01,1.076868148480501254e-02,-5.235987755982988122e-04,-3.193952531149622884e-03
6.969999999999999529e-01,1.280000000000000027e-01,6.320000000000000062e-01,1.239183768915973899e-02,-7.853981633974482183e-04,-4.433136300065597217e-03
6.780000000000000471e-01,1.880000000000000004e-01,6.420000000000000151e-01,1.256637061435917149e-02,-1.134464013796314310e-03,-6.771877497737999185e-03
6.610000000000000320e-01,2.270000000000000073e-01,6.570000000000000284e-01,1.288052987971815243e-02,-1.588249619314839774e-03,-6.946410422937431689e-03
6.400000000000000133e-01,2.020000000000000129e-01,6.360000000000000098e-01,1.370083462815548797e-02,-3.996803987067015090e-03,-9.197885158010116538e-03
6.039999999999999813e-01,2.439999999999999947e-01,6.159999999999999920e-01,1.439896632895321799e-02,-4.206243497306334268e-03,-1.382300767579509003e-02
5.350000000000000311e-01,3.160000000000000031e-01,6.979999999999999538e-01,1.343903524035633748e-02,-6.876597252857658341e-03,-1.715658654710425918e-02
5.480000000000000426e-01,2.780000000000000249e-01,6.450000000000000178e-01,1.092576111748450214e-02,-9.023352232810684034e-03,-2.237512101056730526e-02
5.320000000000000284e-01,4.359999999999999987e-01,7.279999999999999805e-01,3.822271061867581719e-03,-1.171115928088195188e-02,-2.698279023583233585e-02
5.520000000000000462e-01,4.759999999999999787e-01,7.139999999999999680e-01,3.141592653589793090e-04,-1.391027413839480802e-02,-3.036872898470133544e-02
5.939999999999999725e-01,5.400000000000000355e-01,7.349999999999999867e-01,-5.096361415823442292e-03,-1.665044106402590457e-02,-3.447025272688800795e-02
6.370000000000000107e-01,5.749999999999999556e-01,7.379999999999999893e-01,-1.406735377107429762e-02,-1.694714703686494087e-02,-3.768165855055757157e-02
6.810000000000000497e-01,4.809999999999999831e-01,7.600000000000000089e-01,-2.083923126881229507e-02,-1.558579022030936317e-02,-4.028219913602912317e-02
6.660000000000000364e-01,5.130000000000000115e-01,7.209999999999999742e-01,-2.520255439879811807e-02,-1.401499389351446717e-02,-4.373795105497789437e-02
6.530000000000000249e-01,4.959999999999999964e-01,7.099999999999999645e-01,-3.038618227722127835e-02,-1.242674427419962653e-02,-4.705407663376712929e-02
6.189999999999999947e-01,5.320000000000000284e-01,7.179999999999999716e-01,-3.096214093037940804e-02,-1.305506280491758493e-02,-4.906120527356060135e-02
5.789999999999999591e-01,5.150000000000000133e-01,6.229999999999999982e-01,-2.617993877991494495e-02,-1.214749159388053314e-02,-5.162683927399227407e-02
4.879999999999999893e-01,7.179999999999999716e-01,5.669999999999999485e-01,-2.303834612632514947e-02,-1.008800307652722369e-02,-4.750786223928565172e-02
4.430000000000000049e-01,6.580000000000000293e-01,5.949999999999999734e-01,-2.289871978616560624e-02,-9.215338450530061176e-03,-4.483750848373432851e-02
3.850000000000000089e-01,7.790000000000000258e-01,4.540000000000000147e-01,-2.244493418064707688e-02,-6.283185307179585746e-03,-4.064871827894794148e-02
3.400000000000000244e-01,7.139999999999999680e-01,5.769999999999999574e-01,-2.167698930976957178e-02,-4.450589592585540120e-03,-3.586651612848347492e-02
3.119999999999999996e-01,7.890000000000000346e-01,5.959999999999999742e-01,-2.312561258892486746e-02,-5.986479334340551184e-03,-3.363249468593072777e-02
2.270000000000000073e-01,8.169999999999999485e-01,6.029999999999999805e-01,-2.319542575900463907e-02,-5.305800926062761470e-03,-2.935643801854462276e-02
1.459999999999999909e-01,6.850000000000000533e-01,7.009999999999999565e-01,-1.443387291399310379e-02,-4.921828490624008921e-03,-2.637192499763431688e-02
1.209999999999999964e-01,7.059999999999999609e-01,6.189999999999999947e-01,-3.752457891787808371e-03,-3.385938748868999593e-03,-2.537708732399755057e-02
5.700000000000000205e-02,6.979999999999999538e-01,7.820000000000000284e-01,-1.186823891356144104e-03,-3.822271061867581719e-03,-2.406809038500180506e-02
4.200000000000000261e-02,7.069999999999999618e-01,7.019999999999999574e-01,3.961897402027128416e-03,-6.248278722139699939e-03,-2.295107966372543148e-02
-7.299999999999999545e-02,7.690000000000000169e-01,7.790000000000000258e-01,1.022762941668677039e-02,-4.939281783143951825e-03,-1.851794336365983687e-02
-2.900000000000000147e-02,7.329999999999999849e-01,7.249999999999999778e-01,3.508111796508602519e-03,-4.694935687864746840e-03,-1.267109036947883238e-02
-8.000000000000000167e-03,6.919999999999999485e-01,6.899999999999999467e-01,2.426007660272118220e-03,-2.827433388230814106e-03,-1.047197551196597624e-02
-1.499999999999999944e-02,6.540000000000000258e-01,7.249999999999999778e-01,-4.363323129985823977e-04,4.014257279586957777e-04,-9.773843811168246229e-03
-1.000000000000000056e-01,4.849999999999999867e-01,8.890000000000000124e-01,-1.588249619314839774e-03,1.326450231515690368e-03,-1.027998929424660084e-02
-3.500000000000000333e-02,7.309999999999999831e-01,7.550000000000000044e-01,6.457718232379018467e-04,-3.595378259108318771e-03,-3.857177646907468394e-03
2.299999999999999961e-02,7.620000000000000107e-01,7.459999999999999964e-01,1.623156204354726448e-03,-4.712388980384689635e-04,1.570796326794896437e-03
4.800000000000000100e-02,7.900000000000000355e-01,7.820000000000000284e-01,-6.806784082777885209e-04,6.632251157578451838e-04,4.223696789826277172e-03
8.599999999999999312e-02,7.860000000000000320e-01,7.780000000000000249e-01,-3.857177646907468394e-03,6.632251157578451838e-04,7.208209810736580445e-03
1.150000000000000050e-01,6.760000000000000453e-01,7.610000000000000098e-01,-2.967059728390360369e-03,2.792526803190927432e-04,8.307767239493007647e-03
1.179999999999999938e-01,6.460000000000000187e-01,7.550000000000000044e-01,-4.049163864626844668e-03,6.632251157578451838e-04,7.819075048934595942e-03
1.089999999999999997e-01,6.490000000000000213e-01,7.439999999999999947e-01,-8.674286382411817292e-03,8.377580409572782296e-04,8.482300164692441885e-03
2.699999999999999969e-02,6.380000000000000115e-01,7.960000000000000409e-01,-1.391027413839480802e-02,1.308996938995747030e-03,1.043706892692609044e-02
-8.100000000000000255e-02,6.480000000000000204e-01,7.870000000000000329e-01,-1.293288975727798114e-02,1.047197551196597624e-03,1.281071670963837908e-02
-1.390000000000000124e-01,3.290000000000000147e-01,7.009999999999999565e-01,-6.370451769779302865e-03,2.635447170511437398e-03,1.350884841043611083e-02
-5.199999999999999761e-02,7.479999999999999982e-01,8.040000000000000480e-01,5.480333851262194841e-03,1.038470904936625999e-02,1.911135530933790946e-02
8.599999999999999312e-02,6.820000000000000506e-01,9.479999999999999538e-01,3.193952531149622884e-03,1.546361717266975938e-02,1.930334152705728487e-02
2.889999999999999791e-01,5.130000000000000115e-01,6.199999999999999956e-01,6.195918844579869494e-03,2.014109956801456158e-02,1.724385300970397716e-02
4.560000000000000164e-01,6.600000000000000311e-01,4.600000000000000200e-01,4.852015320544236440e-03,3.075270142014008626e-02,8.377580409572780995e-03
3.870000000000000107e-01,6.460000000000000187e-01,4.179999999999999827e-01,-1.307251609743752783e-02,3.806563098599632933e-02,3.577924966588375433e-03
6.700000000000000400e-02,1.080000000000000071e+00,1.298000000000000043e+00,-2.165953601724963234e-02,3.902556207459321330e-02,2.146754979953025260e-03
2.169999999999999984e-01,1.239999999999999991e-01,1.141999999999999904e+00,-3.181735226385662418e-02,2.446951611296049878e-02,1.692969374434499796e-03
-1.519999999999999962e-01,-8.300000000000000433e-02,1.030000000000000027e+00,0.000000000000000000e+00,3.029891581462156036e-02,-1.350884841043611083e-02
-1.469999999999999918e-01,2.399999999999999911e-01,8.649999999999999911e-01,1.066396172968535339e-02,3.373721444105039213e-02,-3.642502148912166171e-02
-3.719999999999999973e-01,5.410000000000000364e-01,8.579999999999999849e-01,-4.241150082346220943e-03,4.138175656478555037e-02,-3.822271061867581893e-02
-2.129999999999999949e-01,4.929999999999999938e-01,8.369999999999999662e-01,-5.044001538263611847e-03,4.036946559862884809e-02,-3.314380249537231954e-02
-2.680000000000000160e-01,3.800000000000000044e-01,9.749999999999999778e-01,-3.071779483510019958e-03,3.206169835913583177e-02,-3.270747018237373654e-02
-4.500000000000000111e-01,5.699999999999999512e-01,6.720000000000000417e-01,-7.138396640656807096e-03,2.886774582798620759e-02,-3.047344873982099286e-02
-6.420000000000000151e-01,3.220000000000000084e-01,6.159999999999999920e-01,-1.404990047855435298e-02,3.330088212805180914e-02,-2.391101075232231546e-02
