-1.050000000000000044e+00,2.069999999999999896e-01,1.570000000000000007e-01,-2.932153143350473695e-03,2.705260340591210746e-03,1.909390201681796656e-02
-9.889999999999999902e-01,1.920000000000000040e-01,2.039999999999999869e-01,4.310963252425994291e-03,3.193952531149622884e-03,2.352703831688356464e-02
-9.030000000000000249e-01,5.020000000000000018e-01,2.139999999999999958e-01,1.745329251994329645e-04,6.440264939859076214e-03,2.839650692994774225e-02
-8.780000000000000027e-01,2.630000000000000115e-01,1.980000000000000093e-01,2.164208272472968597e-03,8.499753457212384788e-03,2.515019452123828936e-02
-8.830000000000000071e-01,3.119999999999999996e-01,2.000000000000000111e-01,-3.717551306747921697e-03,1.094321441000444678e-02,2.532472744643772186e-02
-8.950000000000000178e-01,3.400000000000000244e-01,1.499999999999999944e-01,-9.354964790689606138e-03,1.130973355292325642e-02,2.343977185428384666e-02
-8.679999999999999938e-01,3.430000000000000271e-01,9.700000000000000289e-02,-1.500983156715123348e-02,1.209513171632070269e-02,2.001892652037496126e-02
-8.790000000000000036e-01,2.780000000000000249e-01,1.280000000000000027e-01,-2.837905363742779588e-02,9.389871375729493680e-03,1.418952681871389794e-02
-8.339999999999999636e-01,8.400000000000000522e-02,1.729999999999999871e-01,-2.399827721492202998e-02,7.330382858376184238e-03,6.352998477259359095e-03
-7.950000000000000400e-01,1.260000000000000009e-01,2.079999999999999905e-01,-8.936085770210967782e-03,8.587019919812101040e-03,-1.064650843716540961e-03
-8.269999999999999574e-01,2.770000000000000240e-01,1.960000000000000075e-01,-6.108652381980153893e-04,7.784168463894710135e-03,-8.063421144213803529e-03
-9.100000000000000311e-01,4.159999999999999809e-01,1.400000000000000133e-01,-2.356194490192344872e-03,4.328416544945937194e-03,-1.260127719939905903e-02
-9.819999999999999840e-01,4.129999999999999782e-01,7.199999999999999456e-02,-1.068141502220529629e-02,1.134464013796314310e-03,-1.668534764906579038e-02
-1.104999999999999982e+00,3.330000000000000182e-01,7.299999999999999545e-02,-1.137954672300302977e-02,-3.490658503988659290e-04,-1.996656664281512908e-02
-1.346999999999999975e+00,3.820000000000000062e-01,1.010000000000000064e-01,-9.861110273767960746e-03,-8.901179185171080241e-04,-2.750638901143063336e-02
-1.389000000000000012e+00,4.209999999999999853e-01,2.169999999999999984e-01,-1.342158194783639458e-02,-1.134464013796314310e-03,-2.811725424962864886e-02
-1.270000000000000018e+00,3.439999999999999725e-01,2.479999999999999982e-01,-1.692969374434499449e-02,-2.286381320112571957e-03,-1.874483616641910155e-02
-1.054000000000000048e+00,2.030000000000000138e-01,2.059999999999999887e-01,-1.912880860185785237e-02,-2.216568150032798609e-03,-7.731808586334879690e-03
-9.869999999999999885e-01,2.000000000000000111e-01,9.299999999999999933e-02,-1.843067690106012235e-02,-4.084070449666731342e-03,-2.670353755551324072e-03
-1.010000000000000009e+00,2.660000000000000142e-01,1.499999999999999944e-02,-1.781981166286210339e-02,-5.305800926062761470e-03,-7.330382858376184238e-04
-1.016999999999999904e+00,3.059999999999999942e-01,-1.600000000000000033e-02,-1.771509190774244250e-02,-8.813912722571363989e-03,2.844886680750757443e-03
-9.719999999999999751e-01,2.240000000000000047e-01,-7.000000000000000146e-03,-1.345648853287628038e-02,-1.207767842380075979e-02,7.190756518216637541e-03
-8.920000000000000151e-01,1.390000000000000124e-01,1.099999999999999936e-02,-4.642575810304917262e-03,-1.368338133563554333e-02,1.076868148480501254e-02
-8.679999999999999938e-01,1.400000000000000133e-01,5.000000000000000104e-03,4.694935687864746840e-03,-1.342158194783639458e-02,1.300270292735775449e-02
-8.930000000000000160e-01,2.030000000000000138e-01,-2.199999999999999872e-02,9.215338450530061176e-03,-1.232202451907996564e-02,1.422443340375378548e-02
-8.970000000000000195e-01,2.479999999999999982e-01,-4.000000000000000083e-02,8.220500776893291395e-03,-1.017526953912693995e-02,1.555088363526947737e-02
-8.790000000000000036e-01,2.600000000000000089e-01,-4.499999999999999833e-02,5.183627878423158544e-03,-7.033676885537148808e-03,1.668534764906579038e-02
-8.689999999999999947e-01,2.500000000000000000e-01,-4.000000000000000083e-02,4.363323129985823977e-04,-4.520402762665313469e-03,1.600466924078800326e-02
-8.499999999999999778e-01,2.369999999999999885e-01,-2.900000000000000147e-02,-3.193952531149622884e-03,-8.203047484373348925e-04,1.361356816555577172e-02
-8.349999999999999645e-01,2.349999999999999867e-01,-7.000000000000000146e-03,-6.056292504420322798e-03,2.164208272472968597e-03,1.226966464152013520e-02
-8.249999999999999556e-01,2.500000000000000000e-01,1.499999999999999944e-02,-9.494591130849152835e-03,5.480333851262194841e-03,1.059414855960558004e-02
-8.369999999999999662e-01,2.690000000000000169e-01,2.199999999999999872e-02,-1.169370598836200897e-02,7.941248096574199736e-03,7.120943348136864193e-03
-8.850000000000000089e-01,2.770000000000000240e-01,2.299999999999999961e-02,-1.349139511791616793e-02,8.936085770210967782e-03,3.193952531149622884e-03
-9.629999999999999671e-01,2.760000000000000231e-01,4.299999999999999656e-02,-1.216494488640047604e-02,9.354964790689606138e-03,-1.082104136236484299e-03
-1.048000000000000043e+00,2.989999999999999880e-01,8.799999999999999489e-02,-1.012290966156711124e-02,1.033234917180642955e-02,-4.956735075663895596e-03
-1.213999999999999968e+00,3.549999999999999822e-01,1.199999999999999956e-01,-7.871434926494426387e-03,1.026253600172665793e-02,-1.033234917180642955e-02
-1.294999999999999929e+00,3.549999999999999822e-01,1.710000000000000131e-01,-6.440264939859076214e-03,1.027998929424660084e-02,-1.460840583919253803e-02
-1.100000000000000089e+00,3.190000000000000058e-01,2.949999999999999845e-01,-5.201081170943101448e-03,1.151917306316257474e-02,-1.345648853287628038e-02
-9.290000000000000480e-01,3.280000000000000138e-01,3.589999999999999858e-01,-8.272860654453121840e-03,1.246165085923951234e-02,-9.756390518648303325e-03
-9.120000000000000329e-01,2.909999999999999809e-01,3.150000000000000022e-01,-1.239183768915973899e-02,1.169370598836200897e-02,-3.909537524467297971e-03
-9.809999999999999831e-01,2.399999999999999911e-01,2.349999999999999867e-01,-1.391027413839480802e-02,1.153662635568251937e-02,3.490658503988659290e-04
-1.024999999999999911e+00,2.210000000000000020e-01,2.099999999999999922e-01,-1.251401073679934278e-02,9.738937226128360422e-03,4.677482395344803069e-03
-9.719999999999999751e-01,2.020000000000000129e-01,2.550000000000000044e-01,-8.063421144213803529e-03,8.307767239493007647e-03,8.412486994612668537e-03
-8.750000000000000000e-01,2.500000000000000000e-01,2.810000000000000275e-01,-4.310963252425994291e-03,6.213372137099813265e-03,1.101302758008422013e-02
-8.129999999999999449e-01,3.119999999999999996e-01,2.479999999999999982e-01,-5.096361415823442292e-03,4.886921905584123114e-03,1.059414855960558004e-02
-8.090000000000000524e-01,3.589999999999999858e-01,1.839999999999999969e-01,-9.599310885968813725e-03,4.660029102824860166e-03,9.285151620609834525e-03
-8.529999999999999805e-01,3.539999999999999813e-01,1.300000000000000044e-01,-1.406735377107429762e-02,2.809980095710870769e-03,7.819075048934595942e-03
-8.910000000000000142e-01,2.989999999999999880e-01,1.079999999999999988e-01,-1.731366617978374878e-02,1.884955592153875854e-03,5.707226654021457790e-03
-8.990000000000000213e-01,2.419999999999999929e-01,1.039999999999999952e-01,-1.640609496874669698e-02,-1.919862177193762474e-04,4.380776422505766772e-03
-8.930000000000000160e-01,2.119999999999999940e-01,1.049999999999999961e-01,-1.432915315887344464e-02,9.424777960769379270e-04,3.455751918948772507e-03
-8.519999999999999796e-01,2.119999999999999940e-01,1.010000000000000064e-01,-1.340412865531645167e-02,2.024581932313422334e-03,3.508111796508602519e-03
-8.219999999999999529e-01,2.330000000000000127e-01,8.500000000000000611e-02,-1.296779634231786868e-02,3.176499238629679547e-03,2.583087292951607387e-03
-8.589999999999999858e-01,2.670000000000000151e-01,5.399999999999999939e-02,-1.317723585255718872e-02,3.106686068549906633e-03,1.117010721276370973e-03
-9.160000000000000364e-01,2.730000000000000204e-01,4.000000000000000083e-02,-1.260127719939905903e-02,2.478367537831947798e-03,-8.377580409572782296e-04
-9.509999999999999565e-01,2.419999999999999929e-01,5.800000000000000294e-02,-9.913470151327791191e-03,1.815142422074102722e-03,-2.199114857512855271e-03
-9.819999999999999840e-01,2.290000000000000091e-01,8.899999999999999578e-02,-5.969026041820607413e-03,3.420845333908885833e-03,-1.815142422074102722e-03
-1.022999999999999909e+00,2.379999999999999893e-01,1.100000000000000006e-01,-3.263765701229396233e-03,4.677482395344803069e-03,-1.378810109075520379e-03
-1.237999999999999989e+00,3.059999999999999942e-01,8.899999999999999578e-02,1.797689129554159385e-03,6.230825429619756169e-03,-1.658062789394613122e-03
-1.368000000000000105e+00,3.940000000000000169e-01,8.300000000000000433e-02,3.490658503988659290e-05,3.577924966588375433e-03,-4.345869837465880965e-03
-1.171999999999999931e+00,3.180000000000000049e-01,1.270000000000000018e-01,-6.475171524898962888e-03,1.047197551196597624e-03,5.585053606381854864e-04
-1.100000000000000089e+00,1.529999999999999971e-01,1.590000000000000024e-01,-4.118977034706617149e-03,3.316125578789225919e-04,7.120943348136864193e-03
-1.181000000000000050e+00,1.340000000000000080e-01,1.260000000000000009e-01,3.665191429188092119e-03,-3.106686068549906633e-03,1.041961563440614753e-02
-1.179000000000000048e+00,1.670000000000000095e-01,7.399999999999999634e-02,7.853981633974483484e-03,-5.881759579220891161e-03,1.197295866868110237e-02
-1.062000000000000055e+00,1.960000000000000075e-01,9.299999999999999933e-02,9.512044423369097473e-03,-6.230825429619756169e-03,1.576032314550879568e-02
-9.759999999999999787e-01,2.059999999999999887e-01,1.239999999999999991e-01,8.569566627292158137e-03,-6.527531402458792466e-03,1.808161105066125388e-02
-9.529999999999999583e-01,2.560000000000000053e-01,1.010000000000000064e-01,6.230825429619756169e-03,-5.602506898901797767e-03,1.776745178530227467e-02
-9.389999999999999458e-01,2.780000000000000249e-01,4.800000000000000100e-02,2.809980095710870769e-03,-6.597344572538565814e-03,1.474803217935208473e-02
-9.160000000000000364e-01,2.750000000000000222e-01,1.000000000000000021e-02,2.617993877991494061e-04,-7.749261878854823461e-03,1.127482696788336888e-02
-9.090000000000000302e-01,2.369999999999999885e-01,2.999999999999999889e-02,-3.665191429188092119e-04,-8.185594191853405588e-03,6.230825429619756169e-03
-9.260000000000000453e-01,2.079999999999999905e-01,9.299999999999999933e-02,2.111848394913138586e-03,-9.162978572970230731e-03,4.276056667386107617e-03
-9.539999999999999591e-01,2.290000000000000091e-01,1.620000000000000051e-01,5.270894341022874796e-03,-1.022762941668677039e-02,3.263765701229396233e-03
-9.719999999999999751e-01,2.909999999999999809e-01,1.670000000000000095e-01,7.208209810736580445e-03,-1.174606586592183942e-02,-1.745329251994329645e-04
-9.789999999999999813e-01,3.499999999999999778e-01,2.119999999999999940e-01,8.098327729253689336e-03,-1.321214243759707453e-02,-2.024581932313422334e-03
-9.479999999999999538e-01,3.870000000000000107e-01,2.949999999999999845e-01,8.552113334772215233e-03,-1.722639971718403079e-02,-2.548180707911721146e-03
-9.140000000000000346e-01,3.629999999999999893e-01,3.800000000000000044e-01,7.155849933176750867e-03,-1.993166005777524327e-02,-2.007128639793478997e-03
-1.016000000000000014e+00,4.520000000000000129e-01,3.639999999999999902e-01,1.007054978400728079e-02,-2.284635990860577406e-02,-1.919862177193762528e-03
-1.024999999999999911e+00,5.090000000000000080e-01,4.269999999999999907e-01,8.988445647770798227e-03,-2.686061718819273206e-02,-8.203047484373348925e-04
-8.449999999999999734e-01,4.909999999999999920e-01,5.879999999999999671e-01,9.669124056048587074e-03,-2.726204291615142924e-02,6.544984694978736237e-03
-8.599999999999999867e-01,5.370000000000000329e-01,5.969999999999999751e-01,1.288052987971815243e-02,-2.822197400474830975e-02,7.400196028455956719e-03
-8.030000000000000471e-01,6.770000000000000462e-01,5.699999999999999512e-01,9.948376736367676998e-03,-3.003711642682241334e-02,9.948376736367676998e-03
-6.660000000000000364e-01,6.949999999999999512e-01,5.929999999999999716e-01,6.161012259539982820e-03,-2.972295716146343414e-02,1.556833692778942027e-02
-5.769999999999999574e-01,6.780000000000000471e-01,6.119999999999999885e-01,6.928957130417488786e-03,-3.028146252210162093e-02,1.541125729510993067e-02
