-5.959999999999999742e-01,7.109999999999999654e-01,-2.349999999999999867e-01,-8.377580409572780995e-03,3.316125578789225919e-04,-2.914699850830530358e-03
-6.420000000000000151e-01,6.670000000000000373e-01,-1.759999999999999898e-01,-5.986479334340551184e-03,-1.204277183876087442e-03,-6.771877497737999185e-03
-6.510000000000000231e-01,6.219999999999999973e-01,-1.160000000000000059e-01,-1.080358806984490008e-02,-2.495820830351891135e-03,-1.239183768915973899e-02
-7.259999999999999787e-01,5.260000000000000231e-01,-1.170000000000000068e-01,-1.167625269584206607e-02,-1.727875959474386254e-03,-1.384046096831503467e-02
-7.439999999999999947e-01,5.989999999999999769e-01,-1.350000000000000089e-01,-1.418952681871389794e-02,-1.099557428756427636e-03,-1.457349925415265049e-02
-7.029999999999999583e-01,6.560000000000000275e-01,-1.479999999999999927e-01,-2.532472744643772186e-02,-1.745329251994329645e-05,-2.083923126881229507e-02
-7.710000000000000187e-01,4.929999999999999938e-01,-1.509999999999999953e-01,-3.132866007329821595e-02,3.316125578789226244e-03,-2.785545486182950184e-02
-7.740000000000000213e-01,6.540000000000000258e-01,-1.419999999999999873e-01,-3.515093113516579160e-02,5.777039824101231139e-03,-3.110176727053895473e-02
-8.289999999999999591e-01,5.839999999999999636e-01,-9.900000000000000466e-02,-4.447098934081551713e-02,5.951572749300664510e-03,-3.288200310757316558e-02
-9.060000000000000275e-01,3.910000000000000142e-01,-6.400000000000000133e-02,-3.352777493081107035e-02,7.836528341454540580e-03,-3.237585762449481097e-02
-9.160000000000000364e-01,5.969999999999999751e-01,-6.800000000000000488e-02,-2.467895562319981709e-02,1.022762941668677039e-02,-3.330088212805180914e-02
-9.519999999999999574e-01,6.270000000000000018e-01,-5.000000000000000278e-02,-3.122394031817855506e-02,1.272345024703866283e-02,-3.555235686312448878e-02
-9.829999999999999849e-01,5.620000000000000551e-01,-2.699999999999999969e-02,-3.558726344816438153e-02,1.609193570338771778e-02,-3.539527723044500612e-02
-1.016999999999999904e+00,4.799999999999999822e-01,1.000000000000000021e-02,-3.391174736624982117e-02,1.862266311877949429e-02,-3.281218993749339397e-02
-1.028999999999999915e+00,3.940000000000000169e-01,4.299999999999999656e-02,-2.743657584135086175e-02,1.993166005777524327e-02,-2.916445180082524735e-02
-1.050000000000000044e+00,3.499999999999999778e-01,8.999999999999999667e-02,-1.603957582582788907e-02,1.857030324121966905e-02,-2.450442269800038458e-02
-1.070000000000000062e+00,3.990000000000000213e-01,1.059999999999999970e-01,-6.422811647339132443e-03,1.427679328131361419e-02,-1.698205362190482667e-02
-9.969999999999999973e-01,5.380000000000000338e-01,6.400000000000000133e-02,-5.846852994181004487e-03,8.848819307611251531e-03,-1.118756050528365263e-02
-9.200000000000000400e-01,5.570000000000000506e-01,5.000000000000000104e-03,-1.101302758008422013e-02,5.532693728822024419e-03,-7.627088831215220535e-03
-8.890000000000000124e-01,5.659999999999999476e-01,-4.000000000000000083e-03,-2.256710722828668067e-02,5.532693728822024419e-03,-6.928957130417488786e-03
-9.040000000000000258e-01,4.759999999999999787e-01,4.599999999999999922e-02,-2.974041045398337357e-02,8.080874436733746433e-03,-7.661995416255106342e-03
-9.649999999999999689e-01,3.649999999999999911e-01,9.400000000000000022e-02,-2.286381320112571697e-02,1.050688209700586379e-02,-3.385938748868999593e-03
-1.020999999999999908e+00,1.539999999999999980e-01,2.240000000000000047e-01,-7.888888219014369291e-03,8.185594191853405588e-03,1.169370598836200767e-03
-1.002999999999999892e+00,2.169999999999999984e-01,2.079999999999999905e-01,1.633628179866692537e-02,4.380776422505766772e-03,4.764748857944520188e-03
-9.649999999999999689e-01,4.689999999999999725e-01,1.960000000000000075e-01,1.762782544514272928e-03,2.443460952792061232e-04,7.819075048934595942e-03
-9.290000000000000480e-01,3.479999999999999760e-01,1.239999999999999991e-01,-8.377580409572782296e-04,2.967059728390360261e-04,7.068583470577035482e-03
-9.519999999999999574e-01,3.300000000000000155e-01,1.310000000000000053e-01,-6.440264939859076214e-03,-1.535889741755009979e-03,7.906341511534313929e-03
