-7.830000000000000293e-01,4.229999999999999871e-01,5.849999999999999645e-01,-2.513274122871834472e-03,2.094395102393195574e-04,-2.321287905152458631e-03
-7.830000000000000293e-01,3.029999999999999916e-01,7.279999999999999805e-01,-1.658062789394613122e-03,-4.345869837465880965e-03,-9.773843811168244928e-04
-8.770000000000000018e-01,1.039999999999999952e-01,6.330000000000000071e-01,6.195918844579869494e-03,-9.162978572970230731e-03,1.396263401595463716e-04
-1.074000000000000066e+00,2.260000000000000064e-01,4.859999999999999876e-01,9.878563566287903649e-03,-1.054178868204574959e-02,-3.769911184307751708e-03
-1.070000000000000062e+00,4.380000000000000004e-01,3.900000000000000133e-01,-2.635447170511437398e-03,-1.064650843716541048e-02,3.595378259108318771e-03
-1.018999999999999906e+00,3.439999999999999725e-01,2.730000000000000204e-01,-6.003932626860493220e-03,-3.525565089028545856e-03,5.846852994181004487e-03
-8.129999999999999449e-01,2.959999999999999853e-01,2.869999999999999774e-01,-5.602506898901797767e-03,5.096361415823442292e-03,-1.047197551196597787e-04
-7.409999999999999920e-01,2.690000000000000169e-01,3.130000000000000004e-01,8.901179185171080241e-04,1.104793416512410593e-02,-1.069886831472523919e-02
-6.840000000000000524e-01,2.330000000000000127e-01,3.639999999999999902e-01,1.267109036947883238e-02,1.303760951239764203e-02,-2.270673356844622737e-02
-7.329999999999999849e-01,2.300000000000000100e-01,4.380000000000000004e-01,3.642502148912166171e-02,1.185078562104149857e-02,-3.555235686312448878e-02
-7.990000000000000435e-01,2.810000000000000275e-01,3.599999999999999867e-01,6.223844112611778834e-02,7.173303225696693770e-03,-4.934045795387969474e-02
-8.060000000000000497e-01,3.150000000000000022e-01,2.489999999999999991e-01,8.435176274888595005e-02,8.377580409572782296e-04,-6.236061417375739213e-02
-8.850000000000000089e-01,1.829999999999999960e-01,1.099999999999999936e-02,1.084023998413678191e-01,-6.928957130417488786e-03,-7.768460500626760135e-02
-1.223000000000000087e+00,3.589999999999999858e-01,-3.609999999999999876e-01,1.255415330959521181e-01,-1.052433538952580669e-02,-8.766788832767516415e-02
-1.510999999999999899e+00,8.679999999999999938e-01,-3.980000000000000204e-01,1.271123294227470280e-01,-1.352630170295605373e-02,-8.309512568745003325e-02
-1.324999999999999956e+00,1.153999999999999915e+00,-3.499999999999999778e-01,9.662142739040607831e-02,-1.528908424747032688e-02,-6.244788063635711012e-02
-9.499999999999999556e-01,1.356000000000000094e+00,-1.529999999999999971e-01,5.304055596810768047e-02,-4.677482395344803069e-03,-3.317870908041220535e-02
-8.880000000000000115e-01,1.010999999999999899e+00,6.800000000000000488e-02,2.928662484846484768e-02,4.921828490624008921e-03,-1.057669526708563713e-02
-8.519999999999999796e-01,7.820000000000000284e-01,1.839999999999999969e-01,1.396263401595463673e-02,7.382742735936013816e-03,-2.513274122871834472e-03
-7.600000000000000089e-01,6.989999999999999547e-01,3.009999999999999898e-01,2.062979175857297329e-02,5.375614096142534819e-03,1.151917306316257647e-03
-8.030000000000000471e-01,8.499999999999999778e-01,2.929999999999999827e-01,1.715658654710425918e-02,5.253441048502931893e-03,6.440264939859076214e-03
-8.129999999999999449e-01,7.650000000000000133e-01,3.599999999999999867e-01,-2.827433388230814106e-03,3.281218993749339570e-03,1.094321441000444678e-02
-8.800000000000000044e-01,4.819999999999999840e-01,4.369999999999999996e-01,-1.722639971718403079e-02,3.490658503988659182e-03,1.076868148480501254e-02
-1.006999999999999895e+00,2.039999999999999869e-01,3.270000000000000129e-01,-2.047271212589348716e-02,4.363323129985823977e-04,8.168140899333462684e-03
-1.000999999999999890e+00,8.400000000000000522e-02,1.350000000000000089e-01,-1.055924197456569423e-02,2.443460952792061232e-04,6.632251157578452488e-03
