-9.619999999999999662e-01,1.970000000000000084e-01,-7.000000000000000666e-02,1.483529864195180185e-03,2.094395102393195574e-04,-3.577924966588375433e-03
-9.619999999999999662e-01,2.109999999999999931e-01,-5.999999999999999778e-02,2.635447170511437398e-03,7.155849933176751951e-04,-9.075712110370513612e-04
-9.689999999999999725e-01,2.099999999999999922e-01,-2.500000000000000139e-02,3.228859116189509559e-03,1.151917306316257647e-03,6.981317007977318580e-05
-9.839999999999999858e-01,2.049999999999999878e-01,1.400000000000000029e-02,3.752457891787808371e-03,1.396263401595463716e-03,5.585053606381854864e-04
-9.889999999999999902e-01,2.119999999999999940e-01,5.399999999999999939e-02,4.031710572106901765e-03,8.901179185171080241e-04,5.235987755982988122e-04
-9.799999999999999822e-01,2.169999999999999984e-01,7.799999999999999989e-02,2.740166925631097421e-03,1.500983156715123305e-03,8.552113334772214583e-04
-9.649999999999999689e-01,2.179999999999999993e-01,9.199999999999999845e-02,1.308996938995747030e-03,8.028514559173915554e-04,2.443460952792061232e-04
-9.389999999999999458e-01,2.290000000000000091e-01,1.350000000000000089e-01,-7.155849933176751951e-04,3.316125578789225919e-04,2.094395102393195574e-04
-8.940000000000000169e-01,2.839999999999999747e-01,1.980000000000000093e-01,-1.431169986635350390e-03,-1.588249619314839774e-03,2.059488517353308575e-03
-8.359999999999999654e-01,2.600000000000000089e-01,2.039999999999999869e-01,-1.588249619314839774e-03,-4.276056667386107617e-03,4.031710572106901765e-03
-7.940000000000000391e-01,2.139999999999999958e-01,1.280000000000000027e-01,3.804817769347638382e-03,-5.864306286700947390e-03,2.094395102393195249e-03
-7.810000000000000275e-01,3.109999999999999987e-01,7.699999999999999900e-02,1.139700001552297268e-02,-4.293509959906050520e-03,1.483529864195180185e-03
-7.540000000000000036e-01,4.299999999999999933e-01,3.699999999999999817e-02,1.237438439663979609e-02,-1.902408884673819191e-03,1.588249619314839774e-03
-7.319999999999999840e-01,3.890000000000000124e-01,2.000000000000000042e-02,1.319468914507713163e-02,-6.981317007977318580e-04,6.981317007977318580e-04
-7.049999999999999600e-01,3.410000000000000253e-01,1.499999999999999944e-02,1.572541656046890987e-02,1.256637061435917236e-03,-1.832595714594046060e-03
-6.520000000000000240e-01,2.949999999999999845e-01,-4.200000000000000261e-02,1.295034304979792578e-02,3.246312408709452896e-03,-2.234021442552741946e-03
-5.560000000000000497e-01,2.179999999999999993e-01,-8.400000000000000522e-02,1.265363707695888948e-02,5.759586531581287368e-03,-6.283185307179586180e-04
-4.450000000000000067e-01,1.590000000000000024e-01,-7.699999999999999900e-02,1.120501379780359553e-02,9.599310885968813725e-03,1.954768762233648986e-03
-3.619999999999999885e-01,1.089999999999999997e-01,-4.299999999999999656e-02,1.012290966156711124e-02,1.014036295408705414e-02,2.268928027592628620e-03
-3.300000000000000155e-01,1.519999999999999962e-01,-7.299999999999999545e-02,5.183627878423158544e-03,1.143190660056285848e-02,2.792526803190927432e-03
-4.139999999999999791e-01,1.660000000000000087e-01,-1.160000000000000059e-01,-1.692969374434499796e-03,1.087340123992467343e-02,5.323254218582705241e-03
-6.019999999999999796e-01,1.710000000000000131e-01,-1.650000000000000078e-01,-5.358160803622591915e-03,7.592182246175333861e-03,5.864306286700947390e-03
-9.509999999999999565e-01,1.380000000000000115e-01,-2.610000000000000098e-01,-1.012290966156711167e-03,-3.490658503988659290e-05,4.171336912266447594e-03
-1.252000000000000002e+00,3.099999999999999978e-02,-3.320000000000000173e-01,1.033234917180642955e-02,-6.161012259539982820e-03,2.635447170511437398e-03
-1.328000000000000069e+00,5.999999999999999778e-02,-2.550000000000000044e-01,2.562143341927675816e-02,-6.771877497737999185e-03,2.024581932313422334e-03
-1.379999999999999893e+00,1.400000000000000133e-01,-1.950000000000000067e-01,2.330014551412429996e-02,-3.944444109507184645e-03,3.700098014227978360e-03
-1.415000000000000036e+00,1.600000000000000033e-01,-1.290000000000000036e-01,1.768018532270255669e-02,-9.424777960769379270e-04,2.862339973270700780e-03
-1.479000000000000092e+00,4.000000000000000083e-03,-9.700000000000000289e-02,2.328269222160435706e-02,-1.396263401595463716e-04,4.171336912266447594e-03
-1.514999999999999902e+00,1.729999999999999871e-01,-1.489999999999999936e-01,3.523819759776551652e-02,8.377580409572782296e-04,2.722713633111154084e-03
