-8.699999999999999956e-01,5.510000000000000453e-01,-1.449999999999999900e-01,-6.457718232379019117e-03,-3.839724354387524948e-04,5.096361415823442292e-03
-9.340000000000000524e-01,6.860000000000000542e-01,-1.600000000000000033e-01,-1.270599695451871819e-02,-8.203047484373348925e-04,7.312929565856240467e-03
-9.579999999999999627e-01,7.540000000000000036e-01,2.500000000000000139e-02,-1.589994948566834237e-02,-2.583087292951607387e-03,1.841322360854017598e-02
-9.599999999999999645e-01,7.950000000000000400e-01,2.530000000000000027e-01,2.809980095710870769e-03,-8.028514559173915988e-03,2.652900463031380995e-02
-8.980000000000000204e-01,9.829999999999999849e-01,2.989999999999999880e-01,1.731366617978374878e-02,-1.504473815219112103e-02,3.300417615521276937e-02
-8.890000000000000124e-01,1.006000000000000005e+00,1.390000000000000124e-01,2.336995868420407158e-02,-2.096140431645189886e-02,4.113741046950634972e-02
-8.409999999999999698e-01,1.040999999999999925e+00,-8.500000000000000611e-02,2.480112867083942435e-02,-2.138028333693053895e-02,4.956735075663895596e-02
-8.229999999999999538e-01,1.076999999999999957e+00,-2.079999999999999905e-01,2.644173816771409197e-02,-1.740093264238346676e-02,5.654866776461628386e-02
-7.720000000000000195e-01,9.809999999999999831e-01,-2.929999999999999827e-01,2.335250539168413214e-02,-1.391027413839480802e-02,5.996951309852516232e-02
-6.550000000000000266e-01,8.509999999999999787e-01,-4.239999999999999880e-01,2.218313479284792639e-02,-8.063421144213803529e-03,6.154030942532005832e-02
-6.009999999999999787e-01,8.750000000000000000e-01,-4.929999999999999938e-01,1.497492498211134768e-02,-1.937315469713705865e-03,6.209881478595824511e-02
-5.420000000000000373e-01,8.110000000000000542e-01,-4.610000000000000209e-01,9.861110273767960746e-03,3.787364476827695045e-03,5.981243346584567272e-02
-3.729999999999999982e-01,7.640000000000000124e-01,-3.639999999999999902e-01,6.073745796940266568e-03,6.562437987498679140e-03,5.682792044493536338e-02
-1.690000000000000113e-01,6.510000000000000231e-01,-3.290000000000000147e-01,2.757620218151040758e-03,8.290313946973064743e-03,4.675737066092808258e-02
-8.000000000000000167e-02,5.140000000000000124e-01,-3.029999999999999916e-01,2.024581932313422334e-03,8.342673824532895188e-03,3.295181627765293719e-02
-3.000000000000000062e-03,5.310000000000000275e-01,-2.280000000000000082e-01,-1.919862177193762528e-03,7.033676885537148808e-03,1.991420676525530037e-02
2.599999999999999881e-02,5.250000000000000222e-01,-1.749999999999999889e-01,-1.431169986635350390e-03,2.914699850830530358e-03,8.185594191853405588e-03
-3.200000000000000067e-02,5.629999999999999449e-01,-2.000000000000000111e-01,1.291543646475803693e-03,-1.256637061435917236e-03,-1.431169986635350390e-03
-1.330000000000000071e-01,7.980000000000000426e-01,2.500000000000000139e-02,6.754424205218055415e-03,-1.090830782496455924e-02,-5.742133239061344464e-03
-4.799999999999999822e-01,3.500000000000000333e-02,-2.260000000000000064e-01,1.064650843716541048e-02,-1.277581012459849154e-02,-1.274090353955860573e-02
-2.670000000000000151e-01,1.405000000000000027e+00,-7.699999999999999900e-02,-2.617993877991494061e-03,-1.483529864195180098e-02,-3.926990816987241742e-03
2.449999999999999956e-01,1.606000000000000094e+00,-5.440000000000000391e-01,-1.513200461479083728e-02,-5.218534463463045218e-03,4.939281783143951825e-03
2.030000000000000138e-01,1.495999999999999996e+00,-4.809999999999999831e-01,-3.186971214141645636e-02,2.356194490192344872e-03,2.775073510670984095e-03
-6.850000000000000533e-01,1.262999999999999901e+00,7.209999999999999742e-01,-5.651376117957639111e-02,-5.061454830783555618e-03,2.792526803190927432e-03
2.590000000000000080e-01,1.780999999999999917e+00,-3.380000000000000226e-01,-5.324999547834699531e-02,7.330382858376184238e-03,4.380776422505766772e-03
-4.800000000000000100e-02,1.520000000000000018e+00,-4.490000000000000102e-01,-6.133086991508073654e-02,1.919862177193762745e-02,2.822197400474830975e-02
3.649999999999999911e-01,7.900000000000000355e-01,8.000000000000000167e-02,-1.980948701013563948e-02,1.253146402931928569e-02,1.987930018021541456e-02
3.200000000000000067e-01,1.151999999999999913e+00,-1.330000000000000071e-01,-4.277801996638101734e-02,1.022762941668677039e-02,1.949532774477666028e-02
2.899999999999999800e-01,4.129999999999999782e-01,2.169999999999999984e-01,-3.300417615521276937e-02,5.532693728822024419e-03,6.771877497737999185e-03
6.300000000000000044e-02,5.959999999999999742e-01,1.869999999999999996e-01,-1.446877949903299133e-02,-4.537856055185256806e-04,2.199114857512855271e-03
7.900000000000000078e-02,5.669999999999999485e-01,2.600000000000000089e-01,-1.387536755335492047e-02,-3.333578871309169581e-03,-4.886921905584122464e-04
-6.800000000000000488e-02,3.780000000000000027e-01,3.910000000000000142e-01,5.235987755982988122e-04,-7.958701389094142639e-03,-1.087340123992467343e-02
4.000000000000000083e-03,9.230000000000000426e-01,2.540000000000000036e-01,2.059488517353308575e-03,-9.197885158010116538e-03,-7.086036763096978386e-03
1.429999999999999882e-01,9.370000000000000551e-01,2.530000000000000027e-01,5.811946409141117813e-03,-1.106538745764404884e-02,-3.909537524467297971e-03
1.229999999999999982e-01,9.769999999999999796e-01,2.790000000000000258e-01,1.183333232852155567e-02,-1.535889741755010023e-02,-1.343903524035633705e-03
1.519999999999999962e-01,9.629999999999999671e-01,2.210000000000000020e-01,2.028072590817410828e-02,-1.975712713257580730e-02,-2.286381320112571957e-03
3.390000000000000235e-01,1.266000000000000014e+00,4.129999999999999782e-01,2.069960492865274837e-02,-1.392772743091475092e-02,4.886921905584122464e-04
1.759999999999999898e-01,1.008000000000000007e+00,2.540000000000000036e-01,3.403392041388942930e-03,-4.066617157146788439e-03,2.146754979953025260e-03
-1.390000000000000124e-01,7.820000000000000284e-01,7.099999999999999367e-02,9.250245035569945899e-04,4.363323129985823869e-03,4.468042885105483891e-03
-5.099999999999999672e-02,1.272999999999999909e+00,-7.000000000000000666e-02,-1.326450231515690368e-03,1.123992038284348308e-02,1.284562329467826489e-02
6.600000000000000311e-02,4.769999999999999796e-01,-2.000000000000000042e-02,6.510078109938849562e-03,1.139700001552297268e-02,1.603957582582788907e-02
-1.630000000000000060e-01,1.161999999999999922e+00,2.030000000000000138e-01,4.363323129985823977e-04,1.434660645139338754e-02,2.007128639793478997e-02
1.519999999999999962e-01,1.241999999999999993e+00,2.419999999999999929e-01,3.455751918948772507e-03,1.591740277818828528e-02,2.185152223496900428e-02
3.719999999999999973e-01,8.820000000000000062e-01,2.159999999999999976e-01,3.735004599267865034e-03,1.687733386678516578e-02,1.680752069670539417e-02
2.580000000000000071e-01,9.529999999999999583e-01,2.000000000000000111e-01,8.726646259971647954e-04,1.788962483294187500e-02,1.315978256003724409e-02
2.600000000000000089e-01,9.849999999999999867e-01,2.399999999999999911e-01,1.745329251994329645e-04,1.589994948566834237e-02,1.186823891356144148e-02
2.510000000000000009e-01,9.949999999999999956e-01,2.419999999999999929e-01,-8.726646259971647954e-04,1.094321441000444678e-02,9.232791743050004080e-03
2.250000000000000056e-01,9.350000000000000533e-01,2.670000000000000151e-01,-7.155849933176751951e-04,6.440264939859076214e-03,8.063421144213803529e-03
2.760000000000000231e-01,8.950000000000000178e-01,1.990000000000000102e-01,-4.258603374866163846e-03,2.216568150032798609e-03,5.358160803622591915e-03
2.610000000000000098e-01,9.140000000000000346e-01,2.310000000000000109e-01,-5.515240436302081516e-03,-3.595378259108318771e-03,2.129301687433081923e-03
3.430000000000000271e-01,8.890000000000000124e-01,2.200000000000000011e-01,-2.740166925631097421e-03,-6.370451769779302865e-03,1.902408884673819191e-03
4.799999999999999822e-01,8.870000000000000107e-01,2.099999999999999922e-01,-3.019419605950189947e-03,-4.729842272904633514e-03,1.082104136236484299e-03
4.420000000000000040e-01,8.489999999999999769e-01,3.019999999999999907e-01,-5.637413483941684442e-03,-4.223696789826277172e-03,-1.710422666954442917e-03
3.529999999999999805e-01,8.800000000000000044e-01,3.260000000000000120e-01,-5.602506898901797767e-03,-3.630284844148205445e-03,-3.996803987067015090e-03
3.880000000000000115e-01,8.599999999999999867e-01,2.750000000000000222e-01,3.752457891787808371e-03,-4.433136300065597217e-03,-3.822271061867581719e-03
3.280000000000000138e-01,8.139999999999999458e-01,4.520000000000000129e-01,-7.731808586334879690e-03,-8.098327729253689336e-03,-4.572762640225143914e-03
3.459999999999999742e-01,7.550000000000000044e-01,5.010000000000000009e-01,-3.735004599267865034e-03,-1.448623279155293424e-02,-8.412486994612668537e-03
3.870000000000000107e-01,1.044000000000000039e+00,4.349999999999999978e-01,-7.278022980816353793e-03,-1.734857276482363458e-02,-8.883725892651137337e-03
3.509999999999999787e-01,9.529999999999999583e-01,3.960000000000000187e-01,-5.288347633542818567e-03,-2.122320370425104588e-02,-4.590215932745086817e-03
4.299999999999999933e-01,7.439999999999999947e-01,2.240000000000000047e-01,-3.228859116189509559e-03,-1.942551457469688866e-02,-6.928957130417488786e-03
3.820000000000000062e-01,7.820000000000000284e-01,3.079999999999999960e-01,-1.015781624660699704e-02,-1.823869068334074348e-02,-8.953539062730910686e-03
3.549999999999999822e-01,9.060000000000000275e-01,2.730000000000000204e-01,-1.085594794740473053e-02,-2.111848394913138846e-02,-7.365289443416070045e-03
3.800000000000000044e-01,8.469999999999999751e-01,2.069999999999999896e-01,-6.859143960337715437e-03,-2.151990967709008565e-02,-6.370451769779302865e-03
3.960000000000000187e-01,8.020000000000000462e-01,2.710000000000000187e-01,-5.201081170943101448e-03,-2.347467843932373247e-02,-5.585053606381854864e-03
3.820000000000000062e-01,7.550000000000000044e-01,2.459999999999999964e-01,-4.939281783143951825e-03,-2.457423586808015967e-02,-5.742133239061344464e-03
3.599999999999999867e-01,8.179999999999999494e-01,1.980000000000000093e-01,-4.328416544945937194e-03,-2.307325271136503875e-02,-5.637413483941684442e-03
3.629999999999999893e-01,7.540000000000000036e-01,1.650000000000000078e-01,-5.235987755982988935e-05,-2.151990967709008565e-02,-6.248278722139699939e-03
3.689999999999999947e-01,9.499999999999999556e-01,1.160000000000000059e-01,6.195918844579869494e-03,-1.953023432981654608e-02,-6.073745796940266568e-03
3.300000000000000155e-01,1.060999999999999943e+00,1.890000000000000013e-01,1.658062789394613122e-03,-1.970476725501598206e-02,-2.530727415391777809e-03
2.660000000000000142e-01,9.899999999999999911e-01,2.550000000000000044e-01,-1.064650843716540961e-03,-2.069960492865274837e-02,-1.640609496874669785e-03
2.800000000000000266e-01,8.970000000000000195e-01,1.839999999999999969e-01,9.424777960769379270e-04,-2.164208272472968597e-02,-2.111848394913138586e-03
1.290000000000000036e-01,9.469999999999999529e-01,3.579999999999999849e-01,-2.530727415391777809e-03,-2.642428487519414906e-02,-1.675516081914556459e-03
3.899999999999999994e-02,8.900000000000000133e-01,3.770000000000000018e-01,-4.188790204786390498e-03,-3.344050846821135237e-02,-4.468042885105483891e-03
3.400000000000000244e-02,9.379999999999999449e-01,2.149999999999999967e-01,3.769911184307751708e-03,-4.007275962578980139e-02,-8.918632477691024879e-03
4.000000000000000083e-02,9.819999999999999840e-01,8.400000000000000522e-02,2.530727415391777809e-03,-4.317944569433971452e-02,-1.008800307652722369e-02
6.600000000000000311e-02,7.740000000000000213e-01,-2.400000000000000050e-02,2.094395102393195574e-04,-4.087561108170720270e-02,-1.633628179866692537e-02
-1.499999999999999944e-02,5.070000000000000062e-01,-2.299999999999999961e-02,8.726646259971648225e-05,-3.895574890451344169e-02,-2.958333082130388744e-02
-1.189999999999999947e-01,3.870000000000000107e-01,-1.600000000000000033e-02,3.159045946109736210e-03,-3.888593573443366314e-02,-4.380776422505766599e-02
-2.169999999999999984e-01,4.660000000000000253e-01,-7.000000000000000666e-02,1.094321441000444678e-02,-3.986332011555048654e-02,-5.211553146455068231e-02
-3.539999999999999813e-01,5.679999999999999494e-01,-2.220000000000000029e-01,2.876302607286655016e-02,-4.143411644234538255e-02,-5.880014249968896350e-02
-5.010000000000000009e-01,7.299999999999999822e-01,-3.479999999999999760e-01,5.398303376418461114e-02,-4.598942579005058096e-02,-5.831145030913055527e-02
-6.390000000000000124e-01,8.479999999999999760e-01,-5.110000000000000098e-01,6.328563867731439030e-02,-5.609488215909775449e-02,-5.543165704333991028e-02
-7.459999999999999964e-01,9.679999999999999716e-01,-6.700000000000000400e-01,6.342526501747393353e-02,-6.489134158914916517e-02,-4.986405672947799572e-02
