-8.820000000000000062e-01,5.140000000000000124e-01,2.570000000000000062e-01,-4.433136300065597217e-03,-1.169370598836200897e-02,2.338741197672401535e-03
-8.810000000000000053e-01,4.450000000000000067e-01,1.600000000000000033e-01,-1.169370598836200767e-03,-1.024508270920671330e-02,1.797689129554159385e-03
-8.810000000000000053e-01,5.649999999999999467e-01,3.029999999999999916e-01,-3.769911184307751708e-03,-1.206022513128081688e-02,-1.151917306316257647e-03
-9.330000000000000515e-01,5.610000000000000542e-01,4.060000000000000275e-01,-3.612831551628262108e-03,-8.988445647770798227e-03,-4.956735075663895596e-03
-9.230000000000000426e-01,4.739999999999999769e-01,3.420000000000000262e-01,-1.343903524035633748e-02,-8.360127117052838092e-03,-2.338741197672401535e-03
-8.910000000000000142e-01,3.190000000000000058e-01,3.280000000000000138e-01,-1.123992038284348308e-02,-6.789330790257942089e-03,-4.188790204786391148e-04
-7.700000000000000178e-01,3.320000000000000173e-01,3.170000000000000040e-01,-8.639379797371931485e-03,-4.694935687864746840e-03,-2.757620218151040758e-03
-8.169999999999999485e-01,4.149999999999999800e-01,3.049999999999999933e-01,-8.569566627292158137e-03,-4.747295565424576418e-03,-6.056292504420322798e-03
-9.499999999999999556e-01,-8.999999999999999667e-02,4.650000000000000244e-01,-1.012290966156711124e-02,-3.926990816987241742e-03,-5.462880558742251071e-03
-6.999999999999999556e-01,5.669999999999999485e-01,4.149999999999999800e-01,-1.343903524035633705e-03,4.712388980384689635e-04,-6.859143960337715437e-03
-9.090000000000000302e-01,4.610000000000000209e-01,3.579999999999999849e-01,-8.045967851693858891e-03,6.440264939859076214e-03,-7.958701389094142639e-03
-1.036000000000000032e+00,-2.900000000000000147e-02,2.240000000000000047e-01,-1.199041196120104527e-02,6.719517620178168740e-03,-1.014036295408705414e-02
-7.219999999999999751e-01,4.680000000000000271e-01,3.170000000000000040e-01,-5.567600313861911093e-03,3.490658503988659182e-03,-6.946410422937431689e-03
-8.910000000000000142e-01,4.339999999999999969e-01,4.889999999999999902e-01,-7.504915783575616742e-03,3.176499238629679547e-03,-7.993607974134030181e-03
-9.759999999999999787e-01,2.670000000000000151e-01,4.560000000000000164e-01,-9.756390518648303325e-03,9.424777960769379270e-04,-5.201081170943101448e-03
-9.739999999999999769e-01,3.280000000000000138e-01,3.669999999999999929e-01,-5.672320068981571116e-03,-1.029744258676654287e-03,7.504915783575616525e-04
-9.360000000000000542e-01,4.079999999999999738e-01,4.540000000000000147e-01,1.117010721276370973e-03,-9.599310885968812641e-04,1.431169986635350390e-03
-9.949999999999999956e-01,5.230000000000000204e-01,4.640000000000000235e-01,-1.007054978400728079e-02,-9.948376736367678299e-04,-2.216568150032798609e-03
-9.959999999999999964e-01,3.200000000000000067e-01,2.680000000000000160e-01,-2.200860186764849388e-02,1.151917306316257647e-03,0.000000000000000000e+00
-1.143999999999999906e+00,-1.110000000000000014e-01,2.710000000000000187e-01,-1.130973355292325642e-02,4.502949470145370565e-03,5.061454830783555618e-03
-1.141000000000000014e+00,4.000000000000000083e-03,2.429999999999999938e-01,8.726646259971647737e-03,8.709192967451704834e-03,1.450368608407287714e-02
-1.100000000000000089e+00,3.270000000000000129e-01,2.680000000000000160e-01,1.113520062772382219e-02,1.507964473723100683e-02,2.000147322785501489e-02
-1.256000000000000005e+00,3.509999999999999787e-01,2.750000000000000222e-01,6.073745796940266568e-03,2.015855286053450796e-02,1.893682238413847349e-02
-1.233999999999999986e+00,2.099999999999999922e-01,2.819999999999999729e-01,1.384046096831503467e-02,1.884955592153875897e-02,1.558579022030936317e-02
-1.086999999999999966e+00,2.770000000000000240e-01,2.270000000000000073e-01,2.588323280707590865e-02,2.111848394913138846e-02,5.777039824101231139e-03
-1.074999999999999956e+00,3.679999999999999938e-01,7.499999999999999722e-02,2.218313479284792639e-02,2.473131550075964927e-02,-6.789330790257942089e-03
-1.195999999999999952e+00,3.599999999999999867e-01,2.400000000000000050e-02,1.054178868204574959e-02,2.434734306532089845e-02,-1.583013631558857076e-02
-1.141000000000000014e+00,3.689999999999999947e-01,1.509999999999999953e-01,2.617993877991494061e-04,2.284635990860577406e-02,-2.145009650701031056e-02
-1.167999999999999927e+00,3.260000000000000120e-01,2.139999999999999958e-01,-5.829399701661060716e-03,2.350958502436361827e-02,-2.659881780039358157e-02
-1.237000000000000099e+00,2.030000000000000138e-01,2.069999999999999896e-01,-4.188790204786391148e-04,2.174680247984934686e-02,-2.778564169174972676e-02
-1.163000000000000034e+00,1.990000000000000102e-01,1.799999999999999933e-01,8.150687606813519781e-03,1.616174887346749287e-02,-2.785545486182950184e-02
-1.038999999999999924e+00,2.710000000000000187e-01,1.640000000000000069e-01,1.528908424747032688e-02,1.228711793404007983e-02,-2.673844414055312826e-02
-9.419999999999999485e-01,3.039999999999999925e-01,1.779999999999999916e-01,1.507964473723100683e-02,1.015781624660699704e-02,-2.504547476611862847e-02
-8.219999999999999529e-01,3.029999999999999916e-01,1.630000000000000060e-01,1.303760951239764203e-02,5.305800926062761470e-03,-2.138028333693053895e-02
-7.169999999999999707e-01,2.369999999999999885e-01,1.459999999999999909e-01,1.296779634231786868e-02,1.396263401595463716e-03,-1.605702911834783198e-02
-6.420000000000000151e-01,2.260000000000000064e-01,1.199999999999999956e-01,1.616174887346749287e-02,-2.024581932313422334e-03,-1.158898623324234808e-02
-6.019999999999999796e-01,2.449999999999999956e-01,8.899999999999999578e-02,1.822123739082080057e-02,-5.724679946541401561e-03,-8.499753457212384788e-03
-6.280000000000000027e-01,2.740000000000000213e-01,6.099999999999999867e-02,2.001892652037496126e-02,-9.704030641088472880e-03,-5.131268000863328967e-03
-6.820000000000000506e-01,2.780000000000000249e-01,4.200000000000000261e-02,2.389355745980237256e-02,-1.513200461479083728e-02,-1.483529864195180185e-03
-7.259999999999999787e-01,2.959999999999999853e-01,2.000000000000000042e-02,2.881538595042638234e-02,-1.813397092822108259e-02,-1.343903524035633705e-03
-7.690000000000000169e-01,3.220000000000000084e-01,8.000000000000000167e-03,2.968805057642354833e-02,-1.687733386678516578e-02,3.665191429188092119e-04
-7.790000000000000258e-01,3.679999999999999938e-01,2.800000000000000058e-02,2.738421596379102957e-02,-1.436405974391333218e-02,1.780235837034216048e-03
-8.239999999999999547e-01,3.860000000000000098e-01,7.399999999999999634e-02,1.926843494201739906e-02,-9.913470151327791191e-03,3.892084231947355068e-03
-8.739999999999999991e-01,3.310000000000000164e-01,1.199999999999999956e-01,1.296779634231786868e-02,-6.736970912698112511e-03,7.539822368615503416e-03
-8.920000000000000151e-01,2.610000000000000098e-01,1.380000000000000115e-01,9.721483933608415784e-03,-4.049163864626844668e-03,1.183333232852155567e-02
-8.960000000000000187e-01,2.179999999999999993e-01,1.350000000000000089e-01,8.639379797371931485e-03,-2.443460952792061232e-04,1.612684228842760706e-02
-9.090000000000000302e-01,2.340000000000000135e-01,1.280000000000000027e-01,8.133234314293576878e-03,2.897246558310587021e-03,1.928588823453734197e-02
