2.149999999999999967e-01,1.630000000000000060e-01,8.549999999999999822e-01,1.181587903600161103e-02,-1.158898623324234808e-02,2.602285914723545535e-02
2.979999999999999871e-01,2.810000000000000275e-01,1.020000000000000018e+00,8.761552845011533544e-03,-8.255407361933178936e-03,2.253220064324679486e-02
5.310000000000000275e-01,2.510000000000000009e-01,1.012000000000000011e+00,1.104793416512410593e-02,-6.876597252857658341e-03,1.864011641129944066e-02
3.719999999999999973e-01,2.710000000000000187e-01,9.599999999999999645e-01,1.284562329467826489e-02,-5.044001538263611847e-03,1.640609496874669698e-02
3.790000000000000036e-01,2.439999999999999947e-01,9.559999999999999609e-01,1.193805208364121483e-02,-2.181661564992911934e-03,1.305506280491758493e-02
3.770000000000000018e-01,3.230000000000000093e-01,9.419999999999999485e-01,8.342673824532895188e-03,-4.712388980384689635e-04,1.225221134900019229e-02
4.839999999999999858e-01,2.159999999999999976e-01,7.990000000000000435e-01,7.801621756414653039e-03,4.066617157146788439e-03,9.669124056048587074e-03
3.649999999999999911e-01,1.829999999999999960e-01,8.729999999999999982e-01,3.735004599267865034e-03,8.726646259971647737e-03,4.852015320544236440e-03
3.170000000000000040e-01,1.150000000000000050e-01,9.519999999999999574e-01,3.543018381548489193e-03,9.546951008408983280e-03,-1.239183768915973899e-03
2.690000000000000169e-01,-2.000000000000000042e-03,7.399999999999999911e-01,1.001818990644745035e-02,1.404990047855435298e-02,-4.939281783143951825e-03
2.439999999999999947e-01,-2.439999999999999947e-01,4.060000000000000275e-01,1.471312559431219719e-02,2.366666465704311134e-02,-1.823869068334074348e-02
3.340000000000000191e-01,-3.799999999999999906e-02,4.349999999999999978e-01,6.859143960337715437e-03,3.677408733952052672e-02,-3.848451000647496595e-02
5.180000000000000160e-01,1.342999999999999972e+00,1.550000000000000044e+00,-3.033382239966144617e-02,3.518583772020568434e-02,-2.733185608623120086e-02
3.579999999999999849e-01,8.200000000000000344e-02,6.860000000000000542e-01,-1.441641962147316089e-02,2.321287905152458544e-02,-1.460840583919253803e-02
-3.770000000000000018e-01,4.839999999999999858e-01,9.679999999999999716e-01,6.349507818755370514e-02,2.881538595042638234e-02,-1.137954672300302977e-02
-1.900000000000000022e-01,1.201000000000000068e+00,1.901000000000000023e+00,3.099704751541929384e-02,-7.871434926494426387e-03,-7.714355293814936787e-03
-1.179999999999999938e-01,2.560000000000000053e-01,7.249999999999999778e-01,1.047197551196597624e-03,-2.040289895581371207e-02,-2.125811028929093169e-02
2.879999999999999782e-01,2.330000000000000127e-01,9.360000000000000542e-01,-4.118977034706617149e-03,-7.330382858376184238e-03,-1.799434458806153589e-02
4.040000000000000258e-01,2.570000000000000062e-01,7.930000000000000382e-01,-6.998770300497262134e-03,-8.395033702092725633e-03,-2.090904443889206668e-02
1.829999999999999960e-01,1.660000000000000087e-01,1.104000000000000092e+00,-2.150245638457013928e-02,-2.583087292951607387e-03,-1.897172896917836277e-02
6.300000000000000044e-02,5.500000000000000444e-01,1.582999999999999963e+00,-3.975860036043082912e-02,-6.579891280018622043e-03,-1.600466924078800326e-02
1.209999999999999964e-01,5.530000000000000471e-01,1.366999999999999993e+00,-6.382669074543263765e-02,-1.239183768915973899e-02,-7.836528341454540580e-03
1.930000000000000049e-01,-6.109999999999999876e-01,-8.020000000000000462e-01,-3.509857125760596636e-02,6.754424205218055415e-03,-9.197885158010116538e-03
2.059999999999999887e-01,3.619999999999999885e-01,1.131999999999999895e+00,-1.239183768915973899e-03,2.335250539168413214e-02,-2.914699850830530358e-03
2.999999999999999889e-02,3.089999999999999969e-01,7.500000000000000000e-01,-1.005309649148733789e-02,1.174606586592183942e-02,-1.361356816555577172e-02
-8.999999999999999320e-03,1.809999999999999942e-01,8.830000000000000071e-01,-1.099557428756427636e-03,5.585053606381854864e-03,-1.342158194783639458e-02
6.300000000000000044e-02,2.530000000000000027e-01,8.729999999999999982e-01,2.775073510670984095e-03,-2.984513020910303707e-03,-1.429424657383355883e-02
1.899999999999999953e-02,2.139999999999999958e-01,8.679999999999999938e-01,6.003932626860493220e-03,-8.045967851693858891e-03,-1.535889741755010023e-02
8.999999999999999667e-02,1.290000000000000036e-01,9.549999999999999600e-01,1.073377489976512673e-02,-9.651670763528642435e-03,-1.394518072343469382e-02
1.360000000000000098e-01,1.519999999999999962e-01,1.020999999999999908e+00,9.424777960769379487e-03,-9.634217471008699532e-03,-1.054178868204574959e-02
1.539999999999999980e-01,1.640000000000000069e-01,9.839999999999999858e-01,8.360127117052838092e-03,-8.115781021773632239e-03,-6.370451769779302865e-03
1.559999999999999998e-01,1.859999999999999987e-01,1.046999999999999931e+00,7.103490055616920422e-03,-4.101523742186674246e-03,-2.443460952792061232e-04
1.370000000000000107e-01,1.849999999999999978e-01,1.028000000000000025e+00,4.136430327226560920e-03,-4.310963252425994291e-03,3.351032163829112918e-03
1.890000000000000013e-01,2.510000000000000009e-01,9.350000000000000533e-01,2.827433388230814106e-03,-1.413716694115407053e-03,7.051130178057091712e-03
1.000000000000000056e-01,2.620000000000000107e-01,9.929999999999999938e-01,5.829399701661060716e-03,-1.466076571675236848e-03,9.791297103688189132e-03
1.239999999999999991e-01,3.549999999999999822e-01,9.659999999999999698e-01,1.902408884673819191e-03,-2.844886680750757443e-03,1.232202451907996564e-02
1.370000000000000107e-01,3.049999999999999933e-01,8.990000000000000213e-01,4.607669225265030588e-03,-2.757620218151040758e-03,1.466076571675236848e-02
1.600000000000000033e-01,3.009999999999999898e-01,9.379999999999999449e-01,3.595378259108318771e-03,-3.647738136668148782e-03,1.539380400258998603e-02
1.459999999999999909e-01,2.560000000000000053e-01,9.120000000000000329e-01,3.630284844148205445e-03,-4.502949470145370565e-03,1.487020522699168679e-02
1.729999999999999871e-01,2.459999999999999964e-01,9.340000000000000524e-01,4.677482395344803069e-03,-4.607669225265030588e-03,1.246165085923951234e-02
1.970000000000000084e-01,2.810000000000000275e-01,9.419999999999999485e-01,4.223696789826277172e-03,-5.044001538263611847e-03,1.062905514464546584e-02
1.539999999999999980e-01,3.119999999999999996e-01,9.479999999999999538e-01,3.281218993749339570e-03,-2.286381320112571957e-03,1.083849465488478589e-02
1.940000000000000058e-01,3.300000000000000155e-01,9.639999999999999680e-01,2.408554367752174883e-03,7.504915783575616525e-04,9.948376736367676998e-03
1.580000000000000016e-01,3.340000000000000191e-01,9.419999999999999485e-01,3.054326190990076621e-03,2.548180707911721146e-03,8.517206749732327692e-03
8.100000000000000255e-02,2.879999999999999782e-01,1.030000000000000027e+00,1.658062789394613122e-03,2.286381320112571957e-03,4.712388980384689743e-03
5.500000000000000028e-02,2.500000000000000000e-01,9.709999999999999742e-01,-8.203047484373348925e-04,-1.012290966156711167e-03,-2.583087292951607387e-03
5.399999999999999939e-02,3.280000000000000138e-01,7.610000000000000098e-01,-1.431169986635350390e-03,-1.169370598836200767e-03,-9.861110273767960746e-03
-5.000000000000000278e-02,2.379999999999999893e-01,8.429999999999999716e-01,7.592182246175333861e-03,-3.490658503988659290e-05,-1.595230936322817109e-02
-3.200000000000000067e-02,2.899999999999999800e-01,8.319999999999999618e-01,7.627088831215220535e-03,-6.073745796940266568e-03,-3.019419605950189947e-02
4.700000000000000011e-02,2.810000000000000275e-01,4.699999999999999734e-01,-7.853981633974482183e-04,1.832595714594046060e-03,-3.755948550291797472e-02
5.600000000000000117e-02,1.719999999999999862e-01,5.959999999999999742e-01,1.047197551196597624e-02,1.363102145807571462e-02,-4.326671215693943251e-02
2.340000000000000135e-01,6.590000000000000302e-01,8.010000000000000453e-01,2.206096174520832606e-02,1.930334152705728487e-02,-4.132939668722571819e-02
2.899999999999999800e-01,1.054000000000000048e+00,8.689999999999999947e-01,6.684611035138282066e-03,2.319542575900463907e-02,-2.961823740634377325e-02
7.900000000000000078e-02,6.750000000000000444e-01,9.859999999999999876e-01,1.200786525372098644e-02,2.436479635784083789e-02,-1.825614397586068638e-02
-3.899999999999999994e-02,9.130000000000000338e-01,1.000999999999999890e+00,3.237585762449481097e-02,1.666789435654584747e-02,-8.779006137531478182e-03
-2.839999999999999747e-01,8.880000000000000115e-01,9.739999999999999769e-01,2.703515011339216456e-02,9.424777960769379487e-03,-3.560471674068432096e-03
-3.210000000000000075e-01,6.270000000000000018e-01,7.259999999999999787e-01,2.916445180082524735e-02,6.963863715457375460e-03,-1.431169986635350390e-03
-2.949999999999999845e-01,3.519999999999999796e-01,5.510000000000000453e-01,5.105088062083413397e-02,1.179842574348166813e-02,-6.736970912698112511e-03
-1.930000000000000049e-01,5.669999999999999485e-01,2.829999999999999738e-01,5.229006438975011134e-02,2.167698930976957178e-02,-1.429424657383355883e-02
-1.310000000000000053e-01,2.340000000000000135e-01,-6.199999999999999956e-02,3.438298626428828997e-02,4.485496177625426795e-02,-2.607521902479528406e-02
-3.709999999999999964e-01,2.500000000000000000e-01,2.479999999999999982e-01,2.062979175857297329e-02,4.825835381764321391e-02,-4.145156973486532892e-02
-5.689999999999999503e-01,5.270000000000000240e-01,5.080000000000000071e-01,-1.665044106402590457e-02,4.223696789826277692e-02,-5.815437067645105873e-02
-6.989999999999999547e-01,9.370000000000000551e-01,3.230000000000000093e-01,-6.496115475922895066e-02,4.258603374866164193e-02,-6.181956210563915172e-02
-1.038000000000000034e+00,1.030999999999999917e+00,-1.549999999999999989e-01,-1.228188194628409696e-01,5.511749777798092415e-02,-5.544911033585984972e-02
-1.546999999999999931e+00,1.074999999999999956e+00,-4.699999999999999734e-01,-1.515294856581476945e-01,7.344345492392138908e-02,-1.809906434318119678e-02
-1.487999999999999989e+00,2.149999999999999967e-01,-1.400000000000000133e-01,-1.366418271386360683e-01,7.101744726364926652e-02,2.462659574563999185e-02
-1.155999999999999917e+00,-3.039999999999999925e-01,4.000000000000000083e-02,-9.634217471008697797e-02,5.845107664929009850e-02,3.673918075448063397e-02
-1.354000000000000092e+00,-2.089999999999999913e-01,4.500000000000000111e-01,-3.926990816987241395e-02,4.658283773572865355e-02,3.661700770684103018e-02
-1.663999999999999924e+00,1.930000000000000049e-01,1.290999999999999925e+00,-4.459316238845512093e-02,2.515019452123828936e-02,2.988003679414292027e-02
-1.350000000000000089e+00,-7.229999999999999760e-01,3.109999999999999987e-01,-8.833111344343301530e-02,9.965830028887621636e-03,2.007128639793478997e-02
-1.082999999999999963e+00,-2.000000000000000111e-01,-1.150000000000000050e-01,-4.078834461910748471e-02,1.197295866868110237e-02,1.624901533606720738e-02
-1.106999999999999984e+00,2.650000000000000133e-01,-4.200000000000000261e-02,-1.867502299633932647e-02,7.347836150896127141e-03,1.577777643802873858e-02
