-1.012999999999999901e+00,1.489999999999999936e-01,-2.500000000000000139e-02,9.948376736367678299e-04,1.169370598836200767e-03,-5.410520681182421493e-04
-9.679999999999999716e-01,1.819999999999999951e-01,-6.099999999999999867e-02,2.792526803190927432e-04,1.291543646475803693e-03,-6.108652381980153893e-04
-9.509999999999999565e-01,2.049999999999999878e-01,-8.100000000000000255e-02,1.396263401595463716e-04,1.256637061435917236e-03,-1.117010721276370973e-03
-9.579999999999999627e-01,2.079999999999999905e-01,-9.099999999999999756e-02,-3.490658503988659290e-05,1.326450231515690368e-03,-9.948376736367678299e-04
-9.699999999999999734e-01,1.920000000000000040e-01,-8.599999999999999312e-02,-1.064650843716540961e-03,1.640609496874669785e-03,-5.061454830783555835e-04
-9.859999999999999876e-01,1.580000000000000016e-01,-6.300000000000000044e-02,-8.901179185171080241e-04,2.181661564992911934e-03,6.283185307179586180e-04
-1.002999999999999892e+00,1.469999999999999918e-01,-4.800000000000000100e-02,-1.117010721276370973e-03,2.286381320112571957e-03,5.585053606381854864e-04
-1.010000000000000009e+00,1.409999999999999865e-01,-4.000000000000000083e-02,-1.117010721276370973e-03,1.797689129554159385e-03,-7.853981633974482183e-04
-1.000000000000000000e+00,1.459999999999999909e-01,-4.100000000000000172e-02,-1.291543646475803693e-03,1.082104136236484299e-03,-7.679448708775049896e-04
-9.839999999999999858e-01,1.590000000000000024e-01,-5.299999999999999850e-02,-1.919862177193762528e-03,1.535889741755009979e-03,-4.886921905584122464e-04
-9.739999999999999769e-01,1.749999999999999889e-01,-6.099999999999999867e-02,-2.059488517353308575e-03,2.094395102393195249e-03,-1.239183768915973899e-03
-9.869999999999999885e-01,1.859999999999999987e-01,-2.400000000000000050e-02,-3.263765701229396233e-03,2.216568150032798609e-03,-2.094395102393195574e-04
-1.022999999999999909e+00,2.190000000000000002e-01,8.400000000000000522e-02,-7.470009198535730068e-03,1.919862177193762528e-03,2.356194490192344872e-03
-9.699999999999999734e-01,2.179999999999999993e-01,1.839999999999999969e-01,-8.534660042252270595e-03,-2.338741197672401535e-03,2.844886680750757443e-03
-7.760000000000000231e-01,1.849999999999999978e-01,2.429999999999999938e-01,-9.197885158010116538e-03,-7.173303225696693770e-03,-1.151917306316257647e-03
-7.359999999999999876e-01,1.250000000000000000e-01,2.359999999999999876e-01,-3.298672286269282907e-03,-7.609635538695276764e-03,-5.532693728822024419e-03
-7.099999999999999645e-01,2.250000000000000056e-01,2.230000000000000038e-01,2.548180707911721146e-03,-7.853981633974483484e-03,-6.405358354819189540e-03
-6.979999999999999538e-01,2.819999999999999729e-01,1.680000000000000104e-01,3.298672286269282907e-03,-7.819075048934595942e-03,-5.672320068981571116e-03
-6.919999999999999485e-01,2.829999999999999738e-01,8.699999999999999400e-02,3.316125578789225919e-04,-7.208209810736580445e-03,-5.113814708343385196e-03
-6.209999999999999964e-01,2.479999999999999982e-01,3.000000000000000062e-03,-2.181661564992911934e-03,-3.944444109507184645e-03,-1.448623279155293510e-03
-5.570000000000000506e-01,2.260000000000000064e-01,-3.599999999999999728e-02,-4.188790204786390498e-03,-1.867502299633932517e-03,1.186823891356144104e-03
-5.799999999999999600e-01,2.200000000000000011e-01,-1.499999999999999944e-02,-1.000073661392750744e-02,-8.552113334772214583e-04,3.804817769347638382e-03
-6.979999999999999538e-01,2.660000000000000142e-01,-6.700000000000000400e-02,-1.722639971718403079e-02,-1.047197551196597787e-04,6.335545184739416191e-03
