-8.679999999999999938e-01,-1.189999999999999947e-01,-2.500000000000000000e-01,-1.446877949903299133e-02,-3.141592653589792873e-03,-1.947787445225672084e-02
-1.161999999999999922e+00,1.970000000000000084e-01,-6.340000000000000080e-01,-1.968731396249603569e-02,3.560471674068432096e-03,-3.129375348825833014e-02
-1.120000000000000107e+00,-5.210000000000000187e-01,-7.099999999999999367e-02,-2.878047936538649307e-02,6.806784082777885860e-03,-5.553637679845956771e-02
-1.364000000000000101e+00,-3.850000000000000089e-01,1.660000000000000087e-01,-9.983283321407564539e-03,5.969026041820607413e-03,-8.946557745722934218e-02
-1.782999999999999918e+00,-3.170000000000000040e-01,-4.100000000000000172e-02,1.677261411166550489e-02,1.766273203018261378e-02,-1.090481716646057170e-01
-1.856000000000000094e+00,2.670000000000000151e-01,9.900000000000000466e-02,2.588323280707590865e-02,1.528908424747032688e-02,-1.001469924794346350e-01
-1.614999999999999991e+00,5.300000000000000266e-01,1.960000000000000075e-01,2.513274122871834472e-03,7.941248096574199736e-03,-7.187265859712649307e-02
-1.243000000000000105e+00,4.550000000000000155e-01,1.089999999999999997e-01,-1.973967384005586786e-02,8.290313946973064743e-03,-4.590215932745086297e-02
-1.054999999999999938e+00,3.400000000000000244e-01,1.970000000000000084e-01,-2.162462943220974654e-02,1.014036295408705414e-02,-2.495820830351891048e-02
-9.360000000000000542e-01,1.819999999999999951e-01,3.619999999999999885e-01,-1.015781624660699704e-02,9.826203688728074939e-03,-1.883210262901881607e-02
