-1.387000000000000011e+00,4.610000000000000209e-01,1.229999999999999982e-01,-1.139700001552297268e-02,1.761037215262278161e-02,3.159045946109736210e-03
-1.368999999999999995e+00,5.050000000000000044e-01,1.729999999999999871e-01,-2.001892652037496126e-02,1.893682238413847349e-02,-1.064650843716540961e-03
-1.235000000000000098e+00,4.680000000000000271e-01,1.650000000000000078e-01,-2.921681167838507606e-02,1.790707812546182137e-02,-6.806784082777885209e-04
-1.048999999999999932e+00,3.340000000000000191e-01,1.449999999999999900e-01,-3.696607355723989519e-02,1.556833692778942027e-02,2.792526803190927432e-03
-1.094999999999999973e+00,2.790000000000000258e-01,9.099999999999999756e-02,-3.808308427851626876e-02,1.258382390687911613e-02,2.705260340591210746e-03
-1.120000000000000107e+00,2.949999999999999845e-01,5.700000000000000205e-02,-3.619812868636239356e-02,8.691739674931761930e-03,5.759586531581288235e-04
-1.074999999999999956e+00,2.399999999999999911e-01,4.499999999999999833e-02,-3.145083312093781974e-02,2.792526803190927432e-03,1.274090353955860573e-03
-9.839999999999999858e-01,1.940000000000000058e-01,4.399999999999999745e-02,-2.223549467040775857e-02,-1.535889741755009979e-03,9.424777960769379270e-04
-8.830000000000000071e-01,2.109999999999999931e-01,4.000000000000000083e-02,-1.708677337702448756e-02,-4.904375198104066885e-03,1.099557428756427636e-03
-8.349999999999999645e-01,2.320000000000000118e-01,2.400000000000000050e-02,-1.378810109075520422e-02,-6.702064327658225837e-03,1.186823891356144104e-03
-8.139999999999999458e-01,2.409999999999999920e-01,-5.000000000000000104e-03,-1.155407964820246228e-02,-9.913470151327791191e-03,1.570796326794896545e-04
-7.740000000000000213e-01,2.169999999999999984e-01,-1.799999999999999864e-02,-8.168140899333462684e-03,-1.029744258676654374e-02,8.726646259971648225e-05
-7.369999999999999885e-01,1.880000000000000004e-01,-2.500000000000000139e-02,-3.403392041388942930e-03,-1.111774733520387928e-02,1.745329251994329645e-04
-7.660000000000000142e-01,2.099999999999999922e-01,-4.000000000000000083e-02,1.082104136236484299e-03,-9.756390518648303325e-03,-1.553343034274953316e-03
-8.619999999999999885e-01,2.439999999999999947e-01,-4.100000000000000172e-02,2.914699850830530358e-03,-8.534660042252270595e-03,-3.455751918948772507e-03
-9.130000000000000338e-01,2.079999999999999905e-01,-1.600000000000000033e-02,5.637413483941684442e-03,-7.871434926494426387e-03,-1.884955592153875854e-03
-9.370000000000000551e-01,1.690000000000000113e-01,1.000000000000000021e-03,1.123992038284348308e-02,-6.300638599699529517e-03,-4.188790204786391148e-04
-1.002000000000000002e+00,2.069999999999999896e-01,1.099999999999999936e-02,1.603957582582788907e-02,-3.316125578789226244e-03,-2.356194490192344872e-03
-1.127999999999999892e+00,3.099999999999999978e-01,2.599999999999999881e-02,1.836086373098034727e-02,6.981317007977318580e-05,-4.956735075663895596e-03
-1.258000000000000007e+00,3.980000000000000204e-01,5.899999999999999689e-02,1.595230936322817109e-02,1.448623279155293510e-03,-9.686577348568529977e-03
-1.133999999999999897e+00,4.020000000000000240e-01,1.869999999999999996e-01,1.209513171632070269e-02,4.712388980384689743e-03,-9.651670763528642435e-03
-9.080000000000000293e-01,4.129999999999999782e-01,2.800000000000000266e-01,3.385938748868999593e-03,9.093165402890457383e-03,-7.295476273336297564e-03
-8.850000000000000089e-01,4.169999999999999818e-01,2.760000000000000231e-01,-7.749261878854823461e-03,1.218239817892041894e-02,-4.904375198104066885e-03
-9.979999999999999982e-01,3.320000000000000173e-01,2.099999999999999922e-01,-1.589994948566834237e-02,1.408480706359424052e-02,-1.535889741755009979e-03
-1.010999999999999899e+00,2.720000000000000195e-01,1.630000000000000060e-01,-1.589994948566834237e-02,1.375319450571531668e-02,2.111848394913138586e-03
-9.140000000000000346e-01,2.489999999999999991e-01,1.900000000000000022e-01,-1.096066770252438968e-02,1.310742268247741538e-02,3.298672286269282907e-03
-8.579999999999999849e-01,2.810000000000000275e-01,2.300000000000000100e-01,-3.804817769347638382e-03,1.293288975727798114e-02,4.520402762665313469e-03
-8.060000000000000497e-01,3.629999999999999893e-01,2.369999999999999885e-01,-3.054326190990076621e-03,1.104793416512410593e-02,4.939281783143951825e-03
-7.790000000000000258e-01,4.089999999999999747e-01,2.030000000000000138e-01,-7.016223593017205037e-03,1.059414855960558004e-02,6.440264939859076214e-03
-7.950000000000000400e-01,3.930000000000000160e-01,1.610000000000000042e-01,-1.483529864195180098e-02,1.005309649148733789e-02,6.754424205218055415e-03
-8.159999999999999476e-01,3.130000000000000004e-01,1.459999999999999909e-01,-1.916371518689774164e-02,9.215338450530061176e-03,7.120943348136864193e-03
-8.299999999999999600e-01,2.630000000000000115e-01,1.519999999999999962e-01,-1.776745178530227467e-02,6.876597252857658341e-03,7.295476273336297564e-03
-8.199999999999999512e-01,2.260000000000000064e-01,1.519999999999999962e-01,-1.654572130890624368e-02,4.817108735504349766e-03,6.370451769779302865e-03
-8.199999999999999512e-01,1.980000000000000093e-01,1.630000000000000060e-01,-1.048942880448592088e-02,3.420845333908885833e-03,3.665191429188092119e-03
-9.399999999999999467e-01,2.670000000000000151e-01,1.719999999999999862e-01,-5.759586531581287368e-03,1.867502299633932517e-03,-1.832595714594046060e-03
-1.072999999999999954e+00,3.220000000000000084e-01,9.199999999999999845e-02,-1.745329251994329591e-03,-1.029744258676654287e-03,-5.270894341022874796e-03
-1.233999999999999986e+00,3.479999999999999760e-01,8.500000000000000611e-02,4.886921905584122464e-04,-1.850049007113989180e-03,-4.834562028024293537e-03
-1.377000000000000002e+00,4.460000000000000075e-01,1.069999999999999979e-01,-5.235987755982988122e-04,-2.809980095710870769e-03,-6.579891280018622043e-03
-1.304999999999999938e+00,3.950000000000000178e-01,1.469999999999999918e-01,-3.438298626428829170e-03,-3.647738136668148782e-03,-5.846852994181004487e-03
-1.096999999999999975e+00,3.529999999999999805e-01,1.409999999999999865e-01,-8.883725892651137337e-03,-2.705260340591210746e-03,-2.949606435870417032e-03
-9.879999999999999893e-01,3.280000000000000138e-01,1.140000000000000041e-01,-1.448623279155293424e-02,-1.745329251994329645e-04,1.396263401595463716e-04
-1.074999999999999956e+00,4.040000000000000258e-01,3.200000000000000067e-02,-2.082177797629235216e-02,-7.853981633974482183e-04,1.029744258676654287e-03
-1.082999999999999963e+00,3.370000000000000218e-01,-2.400000000000000050e-02,-2.485348854839925306e-02,-4.310963252425994291e-03,2.478367537831947798e-03
-1.002999999999999892e+00,2.190000000000000002e-01,-1.899999999999999953e-02,-2.211332162276815477e-02,-5.410520681182421493e-03,4.956735075663895596e-03
-9.449999999999999512e-01,1.880000000000000004e-01,8.999999999999999320e-03,-1.617920216598743577e-02,-4.991641660703782270e-03,5.375614096142534819e-03
-8.860000000000000098e-01,2.310000000000000109e-01,1.400000000000000029e-02,-1.218239817892041894e-02,-5.235987755982988122e-03,6.283185307179585746e-03
-8.449999999999999734e-01,2.610000000000000098e-01,-3.000000000000000062e-03,-1.274090353955860573e-02,-4.520402762665313469e-03,7.086036763096978386e-03
-8.199999999999999512e-01,2.620000000000000107e-01,-3.099999999999999978e-02,-1.305506280491758493e-02,-4.694935687864746840e-03,6.928957130417488786e-03
-7.920000000000000373e-01,2.469999999999999973e-01,-4.200000000000000261e-02,-1.286307658719820779e-02,-3.438298626428829170e-03,6.544984694978736237e-03
-7.830000000000000293e-01,2.489999999999999991e-01,-4.200000000000000261e-02,-1.343903524035633748e-02,-1.483529864195180185e-03,5.270894341022874796e-03
-7.970000000000000417e-01,2.550000000000000044e-01,-3.699999999999999817e-02,-1.322959573011701744e-02,-4.014257279586957777e-04,4.171336912266447594e-03
-8.449999999999999734e-01,2.650000000000000133e-01,-4.299999999999999656e-02,-1.310742268247741538e-02,5.061454830783555835e-04,2.914699850830530358e-03
-9.020000000000000240e-01,2.459999999999999964e-01,-3.500000000000000333e-02,-1.254891732183922859e-02,1.151917306316257647e-03,2.600540585471550724e-03
-9.639999999999999680e-01,2.169999999999999984e-01,-2.299999999999999961e-02,-9.512044423369097473e-03,2.042035224833365671e-03,2.897246558310587021e-03
-1.024999999999999911e+00,1.849999999999999978e-01,5.000000000000000104e-03,-4.921828490624008921e-03,3.804817769347638382e-03,4.537856055185257240e-03
-1.135999999999999899e+00,2.280000000000000082e-01,3.899999999999999994e-02,2.076941809873251912e-03,6.370451769779302865e-03,4.276056667386107617e-03
-1.239000000000000101e+00,3.270000000000000129e-01,8.699999999999999400e-02,3.682644721708035022e-03,9.948376736367676998e-03,2.635447170511437398e-03
-1.264000000000000012e+00,4.079999999999999738e-01,1.849999999999999978e-01,2.268928027592628403e-04,1.342158194783639458e-02,1.151917306316257647e-03
-1.018999999999999906e+00,3.790000000000000036e-01,3.400000000000000244e-01,-1.071632160724518383e-02,1.596976265574811746e-02,5.742133239061344464e-03
-8.379999999999999671e-01,3.629999999999999893e-01,3.709999999999999964e-01,-2.021091273809433320e-02,1.905899543177808075e-02,1.284562329467826489e-02
-8.810000000000000053e-01,3.210000000000000075e-01,2.680000000000000160e-01,-2.720968303859159707e-02,1.797689129554159645e-02,1.518436449235066772e-02
-9.459999999999999520e-01,2.340000000000000135e-01,1.749999999999999889e-01,-2.731440279371125796e-02,1.366592804311560043e-02,1.661553447898601529e-02
-9.579999999999999627e-01,1.160000000000000059e-01,1.729999999999999871e-01,-2.171189589480946106e-02,9.162978572970230731e-03,1.762782544514272798e-02
-9.459999999999999520e-01,1.600000000000000033e-01,2.240000000000000047e-01,-6.597344572538565814e-03,4.921828490624008921e-03,1.504473815219112103e-02
-9.360000000000000542e-01,2.449999999999999956e-01,2.429999999999999938e-01,-3.176499238629679547e-03,2.617993877991494061e-03,1.005309649148733789e-02
-9.230000000000000426e-01,2.929999999999999827e-01,2.320000000000000118e-01,-3.682644721708035022e-03,2.321287905152458631e-03,5.497787143782137745e-03
-9.120000000000000329e-01,3.089999999999999969e-01,2.049999999999999878e-01,-4.660029102824860166e-03,9.599310885968812641e-04,4.363323129985823869e-03
-8.559999999999999831e-01,3.180000000000000049e-01,1.199999999999999956e-01,-8.098327729253689336e-03,1.518436449235066642e-03,1.850049007113989180e-03
-8.469999999999999751e-01,2.939999999999999836e-01,6.300000000000000044e-02,-1.394518072343469382e-02,3.787364476827695045e-03,-6.108652381980153893e-04
-8.569999999999999840e-01,2.600000000000000089e-01,4.700000000000000011e-02,-1.651081472386635787e-02,5.811946409141117813e-03,-3.036872898470133284e-03
-8.599999999999999867e-01,2.260000000000000064e-01,7.199999999999999456e-02,-1.518436449235066772e-02,6.213372137099813265e-03,-3.857177646907468394e-03
-8.930000000000000160e-01,2.489999999999999991e-01,1.029999999999999943e-01,-1.176351915844178232e-02,7.400196028455956719e-03,-6.003932626860493220e-03
-9.459999999999999520e-01,3.150000000000000022e-01,1.229999999999999982e-01,-8.970992355250853589e-03,8.290313946973064743e-03,-8.482300164692441885e-03
-9.989999999999999991e-01,3.739999999999999991e-01,1.320000000000000062e-01,-1.308996938995747247e-02,9.826203688728074939e-03,-9.180431865490173635e-03
-1.040999999999999925e+00,3.599999999999999867e-01,1.660000000000000087e-01,-1.982694030265558238e-02,1.190314549860132902e-02,-6.195918844579869494e-03
-1.082000000000000073e+00,3.320000000000000173e-01,1.880000000000000004e-01,-2.298598624876532076e-02,1.380555438327514713e-02,-3.874630939427411731e-03
-1.102999999999999980e+00,3.150000000000000022e-01,2.049999999999999878e-01,-2.239257430308724817e-02,1.272345024703866283e-02,-2.373647782712288209e-03
-1.066999999999999948e+00,2.310000000000000109e-01,2.290000000000000091e-01,-1.516691119983072308e-02,4.991641660703782270e-03,-2.967059728390360261e-04
-1.016999999999999904e+00,4.430000000000000049e-01,8.799999999999999489e-02,-1.179842574348166813e-02,7.679448708775049896e-04,-1.919862177193762474e-04
-1.030999999999999917e+00,4.069999999999999729e-01,4.200000000000000261e-02,-2.062979175857297329e-02,-2.809980095710870769e-03,-2.617993877991494061e-04
-1.006999999999999895e+00,2.650000000000000133e-01,1.799999999999999864e-02,-1.987930018021541456e-02,-5.462880558742251071e-03,-9.599310885968812641e-04
-9.749999999999999778e-01,2.109999999999999931e-01,2.000000000000000042e-03,-1.300270292735775449e-02,-7.417649320975900490e-03,-7.155849933176751951e-04
-9.669999999999999707e-01,2.280000000000000082e-01,-2.000000000000000042e-02,-7.138396640656807096e-03,-9.581857593448870822e-03,-1.029744258676654287e-03
-9.559999999999999609e-01,2.240000000000000047e-01,-4.100000000000000172e-02,-3.996803987067015090e-03,-1.038470904936625999e-02,1.308996938995747030e-03
-9.180000000000000382e-01,2.039999999999999869e-01,-3.799999999999999906e-02,-1.134464013796314310e-03,-9.477137838329209932e-03,3.298672286269282907e-03
-9.230000000000000426e-01,2.200000000000000011e-01,-4.200000000000000261e-02,3.228859116189509559e-03,-8.360127117052838092e-03,4.101523742186674246e-03
-9.549999999999999600e-01,2.680000000000000160e-01,-5.500000000000000028e-02,5.183627878423158544e-03,-6.143558967020039917e-03,3.176499238629679547e-03
-9.579999999999999627e-01,2.810000000000000275e-01,-5.199999999999999761e-02,4.677482395344803069e-03,-4.712388980384689743e-03,3.717551306747921697e-03
-9.040000000000000258e-01,2.570000000000000062e-01,-2.000000000000000042e-02,3.543018381548489193e-03,-1.658062789394613122e-03,4.537856055185257240e-03
-9.409999999999999476e-01,2.790000000000000258e-01,-5.000000000000000104e-03,9.250245035569945899e-04,3.263765701229396233e-03,4.904375198104066885e-03
-9.759999999999999787e-01,2.810000000000000275e-01,2.699999999999999969e-02,-3.839724354387525056e-03,7.068583470577035482e-03,4.502949470145370565e-03
-9.809999999999999831e-01,2.260000000000000064e-01,9.800000000000000377e-02,-5.619960191421741538e-03,9.250245035569946983e-03,7.365289443416070045e-03
-9.579999999999999627e-01,1.950000000000000067e-01,1.910000000000000031e-01,-2.897246558310587021e-03,9.756390518648303325e-03,1.199041196120104527e-02
-9.979999999999999982e-01,1.980000000000000093e-01,3.019999999999999907e-01,1.064650843716540961e-03,1.076868148480501254e-02,1.406735377107429762e-02
-1.086999999999999966e+00,2.929999999999999827e-01,3.340000000000000191e-01,8.866272600131194434e-03,7.068583470577035482e-03,1.832595714594046146e-02
-1.175000000000000044e+00,5.100000000000000089e-01,3.079999999999999960e-01,6.946410422937431689e-03,1.413716694115407053e-03,2.485348854839925306e-02
-1.229000000000000092e+00,5.340000000000000302e-01,4.869999999999999885e-01,2.164208272472968597e-03,-6.370451769779302865e-03,3.375466773357033157e-02
-1.179999999999999938e+00,5.739999999999999547e-01,5.080000000000000071e-01,9.110618695410400286e-03,-1.584758960810851366e-02,4.007275962578980139e-02
-1.022999999999999909e+00,8.030000000000000471e-01,4.570000000000000173e-01,1.682497398922533707e-02,-1.918116847941768108e-02,4.693190358612752550e-02
-8.579999999999999849e-01,9.489999999999999547e-01,4.010000000000000231e-01,1.562069680534924898e-02,-2.295107966372543148e-02,5.304055596810768047e-02
-6.680000000000000382e-01,1.020000000000000018e+00,3.210000000000000075e-01,3.298672286269282907e-03,-2.459168916060010257e-02,5.443681936970314050e-02
