-9.469999999999999529e-01,2.770000000000000240e-01,1.710000000000000131e-01,2.879793265790643684e-03,4.729842272904633514e-03,1.729621288726380587e-02
-1.030000000000000027e+00,3.559999999999999831e-01,1.120000000000000023e-01,1.605702911834783111e-03,4.276056667386107617e-03,1.019272283164688458e-02
-9.549999999999999600e-01,3.200000000000000067e-01,8.599999999999999312e-02,-2.757620218151040758e-03,3.141592653589793090e-04,4.118977034706617149e-03
-7.800000000000000266e-01,2.510000000000000009e-01,1.019999999999999934e-01,-1.780235837034216048e-03,-8.726646259971648225e-05,2.094395102393195249e-03
-7.520000000000000018e-01,2.190000000000000002e-01,1.079999999999999988e-01,2.670353755551324072e-03,1.588249619314839774e-03,-2.687807048071267409e-03
-8.489999999999999769e-01,3.210000000000000075e-01,7.699999999999999900e-02,5.026548245743668944e-03,9.599310885968812641e-04,-1.139700001552297268e-02
-9.030000000000000249e-01,3.800000000000000044e-01,6.300000000000000044e-02,4.729842272904633514e-03,-2.426007660272118220e-03,-1.698205362190482667e-02
-9.020000000000000240e-01,3.569999999999999840e-01,9.199999999999999845e-02,2.844886680750757443e-03,-3.647738136668148782e-03,-2.022836603061427957e-02
-9.160000000000000364e-01,3.099999999999999978e-01,1.310000000000000053e-01,1.989675347273535660e-03,-3.804817769347638382e-03,-2.108357736409149918e-02
-9.769999999999999796e-01,3.019999999999999907e-01,1.320000000000000062e-01,2.251474735072685283e-03,-2.967059728390360369e-03,-2.085668456133223797e-02
-1.020999999999999908e+00,3.099999999999999978e-01,1.189999999999999947e-01,2.617993877991494061e-03,-3.822271061867581719e-03,-2.022836603061427957e-02
-1.022000000000000020e+00,3.019999999999999907e-01,1.189999999999999947e-01,3.944444109507184645e-03,-3.839724354387525056e-03,-1.589994948566834237e-02
-9.879999999999999893e-01,2.879999999999999782e-01,1.290000000000000036e-01,6.736970912698112511e-03,-3.804817769347638382e-03,-1.246165085923951234e-02
-9.619999999999999662e-01,3.079999999999999960e-01,1.199999999999999956e-01,8.063421144213803529e-03,-3.508111796508602519e-03,-9.075712110370514479e-03
-9.689999999999999725e-01,3.350000000000000200e-01,1.000000000000000056e-01,7.958701389094142639e-03,-2.670353755551324072e-03,-4.415683007545653446e-03
-9.569999999999999618e-01,3.370000000000000218e-01,8.300000000000000433e-02,7.155849933176750867e-03,-2.234021442552741946e-03,-7.330382858376184238e-04
-9.300000000000000488e-01,3.260000000000000120e-01,7.900000000000000078e-02,6.911503837897545015e-03,-2.199114857512855271e-03,2.897246558310587021e-03
-9.130000000000000338e-01,3.310000000000000164e-01,7.099999999999999367e-02,6.876597252857658341e-03,-1.099557428756427636e-03,4.677482395344803069e-03
-9.150000000000000355e-01,3.340000000000000191e-01,5.399999999999999939e-02,5.166174585903214773e-03,-1.082104136236484299e-03,6.265732014659642843e-03
-9.300000000000000488e-01,3.160000000000000031e-01,4.399999999999999745e-02,3.665191429188092119e-03,9.948376736367678299e-04,8.587019919812101040e-03
-9.529999999999999583e-01,2.829999999999999738e-01,4.700000000000000011e-02,2.391101075232231546e-03,1.553343034274953316e-03,9.512044423369097473e-03
-9.689999999999999725e-01,2.600000000000000089e-01,5.099999999999999672e-02,2.862339973270700780e-03,2.827433388230814106e-03,1.076868148480501254e-02
-9.829999999999999849e-01,2.600000000000000089e-01,5.700000000000000205e-02,4.258603374866163846e-03,3.787364476827695045e-03,1.110029404268393638e-02
-9.869999999999999885e-01,2.700000000000000178e-01,6.199999999999999956e-02,3.246312408709452896e-03,5.410520681182421493e-03,1.144935989308280312e-02
-9.799999999999999822e-01,2.819999999999999729e-01,6.600000000000000311e-02,2.356194490192344872e-03,6.632251157578452488e-03,1.101302758008422013e-02
-9.689999999999999725e-01,3.089999999999999969e-01,6.700000000000000400e-02,3.665191429188092119e-04,8.028514559173915988e-03,8.395033702092725633e-03
-9.579999999999999627e-01,3.300000000000000155e-01,6.600000000000000311e-02,-1.780235837034216048e-03,7.766715171374766365e-03,5.881759579220891161e-03
-9.549999999999999600e-01,3.300000000000000155e-01,6.199999999999999956e-02,-3.333578871309169581e-03,6.824237375297828763e-03,1.588249619314839774e-03
-9.419999999999999485e-01,3.049999999999999933e-01,6.500000000000000222e-02,-4.782202150464463092e-03,5.427973973702365264e-03,-1.117010721276370973e-03
-9.360000000000000542e-01,2.829999999999999738e-01,7.299999999999999545e-02,-3.892084231947355068e-03,3.926990816987241742e-03,-2.792526803190927432e-03
-9.429999999999999494e-01,2.929999999999999827e-01,7.499999999999999722e-02,-2.007128639793478997e-03,2.565634000431664483e-03,-4.904375198104066885e-03
-9.649999999999999689e-01,3.160000000000000031e-01,7.799999999999999989e-02,-6.806784082777885209e-04,1.012290966156711167e-03,-6.719517620178168740e-03
-9.949999999999999956e-01,3.180000000000000049e-01,9.800000000000000377e-02,-3.490658503988659290e-05,-8.028514559173915554e-04,-7.627088831215220535e-03
-1.012999999999999901e+00,3.049999999999999933e-01,1.150000000000000050e-01,1.082104136236484299e-03,-2.391101075232231546e-03,-7.592182246175333861e-03
-1.006999999999999895e+00,3.099999999999999978e-01,1.209999999999999964e-01,2.216568150032798609e-03,-2.426007660272118220e-03,-6.824237375297828763e-03
-1.004000000000000004e+00,3.350000000000000200e-01,1.100000000000000006e-01,3.228859116189509559e-03,-3.630284844148205445e-03,-6.230825429619756169e-03
-1.008999999999999897e+00,3.499999999999999778e-01,1.029999999999999943e-01,2.722713633111154084e-03,-4.537856055185257240e-03,-6.318091892219472420e-03
-9.979999999999999982e-01,3.430000000000000271e-01,1.089999999999999997e-01,3.211405823669566222e-03,-5.759586531581287368e-03,-6.667157742618339163e-03
-9.819999999999999840e-01,3.260000000000000120e-01,1.160000000000000059e-01,4.712388980384689743e-03,-6.946410422937431689e-03,-6.108652381980153243e-03
-1.022999999999999909e+00,3.230000000000000093e-01,1.059999999999999970e-01,5.253441048502931893e-03,-7.749261878854823461e-03,-4.398229715025710543e-03
-1.072000000000000064e+00,3.270000000000000129e-01,9.500000000000000111e-02,5.288347633542818567e-03,-8.831366015091306892e-03,-3.944444109507184645e-03
-1.112000000000000099e+00,3.150000000000000022e-01,9.199999999999999845e-02,6.405358354819189540e-03,-9.983283321407564539e-03,-2.443460952792061557e-03
-1.058999999999999941e+00,2.879999999999999782e-01,1.039999999999999952e-01,7.452555906015787164e-03,-9.529497715889040377e-03,-1.448623279155293510e-03
-9.879999999999999893e-01,2.969999999999999862e-01,1.069999999999999979e-01,5.497787143782137745e-03,-9.110618695410400286e-03,1.151917306316257647e-03
-9.379999999999999449e-01,2.660000000000000142e-01,9.900000000000000466e-02,1.308996938995747030e-03,-7.487462491055673838e-03,3.961897402027128416e-03
-8.289999999999999591e-01,1.920000000000000040e-01,8.899999999999999578e-02,-1.221730476396030616e-04,-7.382742735936013816e-03,7.819075048934595942e-03
-7.510000000000000009e-01,1.390000000000000124e-01,9.500000000000000111e-02,1.867502299633932517e-03,-5.951572749300664510e-03,1.059414855960558004e-02
-7.790000000000000258e-01,1.620000000000000051e-01,9.600000000000000200e-02,5.026548245743668944e-03,-3.665191429188092119e-03,1.218239817892041894e-02
-8.880000000000000115e-01,2.169999999999999984e-01,9.199999999999999845e-02,5.724679946541401561e-03,-1.256637061435917236e-03,1.270599695451871819e-02
-9.659999999999999698e-01,2.540000000000000036e-01,1.079999999999999988e-01,3.193952531149622884e-03,1.535889741755009979e-03,1.380555438327514713e-02
-9.719999999999999751e-01,2.600000000000000089e-01,1.539999999999999980e-01,3.490658503988659290e-05,4.607669225265030588e-03,1.256637061435917149e-02
-9.340000000000000524e-01,2.630000000000000115e-01,2.020000000000000129e-01,-2.495820830351891135e-03,5.637413483941684442e-03,1.143190660056285848e-02
-8.900000000000000133e-01,3.049999999999999933e-01,2.020000000000000129e-01,-5.480333851262194841e-03,7.522369076095560513e-03,9.634217471008699532e-03
-8.830000000000000071e-01,3.130000000000000004e-01,1.970000000000000084e-01,-9.040805525330626938e-03,7.731808586334879690e-03,5.864306286700947390e-03
-8.860000000000000098e-01,3.019999999999999907e-01,2.059999999999999887e-01,-1.047197551196597624e-02,6.492624817418905792e-03,3.246312408709452896e-03
-9.100000000000000311e-01,2.959999999999999853e-01,2.379999999999999893e-01,-9.686577348568529977e-03,6.771877497737999185e-03,1.832595714594046060e-03
-9.080000000000000293e-01,3.449999999999999734e-01,2.640000000000000124e-01,-9.791297103688189132e-03,6.161012259539982820e-03,1.082104136236484299e-03
-8.980000000000000204e-01,4.229999999999999871e-01,2.720000000000000195e-01,-6.894050545377602111e-03,5.323254218582705241e-03,1.658062789394613122e-03
-9.120000000000000329e-01,4.989999999999999991e-01,2.650000000000000133e-01,-9.913470151327791191e-03,3.036872898470133284e-03,4.502949470145370565e-03
-9.080000000000000293e-01,4.899999999999999911e-01,2.780000000000000249e-01,-1.038470904936625999e-02,2.303834612632515294e-03,7.853981633974483484e-03
-8.870000000000000107e-01,5.070000000000000062e-01,3.049999999999999933e-01,-8.691739674931761930e-03,9.424777960769379270e-04,1.188569220608138438e-02
-8.459999999999999742e-01,5.590000000000000524e-01,3.420000000000000262e-01,-6.021385919380436123e-03,-1.396263401595463716e-04,1.464331242423242384e-02
-8.110000000000000542e-01,6.199999999999999956e-01,3.469999999999999751e-01,-4.084070449666731342e-03,-2.652900463031380735e-03,1.703441349946465538e-02
-7.960000000000000409e-01,6.810000000000000497e-01,3.099999999999999978e-01,-4.799655442984406863e-03,-3.211405823669566222e-03,2.054252529597325877e-02
-7.650000000000000133e-01,6.969999999999999529e-01,2.760000000000000231e-01,-5.916666164260777835e-03,-2.617993877991494061e-03,2.225294796292770147e-02
-7.169999999999999707e-01,6.830000000000000515e-01,2.540000000000000036e-01,-4.974188368183838499e-03,-2.513274122871834472e-03,2.319542575900463907e-02
-6.550000000000000266e-01,7.099999999999999645e-01,2.149999999999999967e-01,-3.577924966588375433e-03,-1.570796326794896437e-03,2.434734306532089845e-02
-6.820000000000000506e-01,7.540000000000000036e-01,1.519999999999999962e-01,-2.984513020910303707e-03,-6.457718232379018467e-04,2.232276113300747308e-02
-6.710000000000000409e-01,6.949999999999999512e-01,1.270000000000000018e-01,-6.178465552059926591e-03,1.570796326794896545e-04,1.994911335029518618e-02
-6.949999999999999512e-01,6.640000000000000346e-01,8.899999999999999578e-02,-4.991641660703782270e-03,1.937315469713705865e-03,1.860520982625955486e-02
-7.510000000000000009e-01,6.620000000000000329e-01,4.700000000000000011e-02,-5.986479334340551184e-03,3.316125578789226244e-03,1.518436449235066772e-02
-8.229999999999999538e-01,6.270000000000000018e-01,2.800000000000000058e-02,-5.427973973702365264e-03,2.775073510670984095e-03,1.331686219271673542e-02
-8.709999999999999964e-01,6.059999999999999831e-01,3.000000000000000062e-03,-4.712388980384689743e-03,1.186823891356144104e-03,1.054178868204574959e-02
-8.880000000000000115e-01,5.739999999999999547e-01,3.000000000000000062e-03,-5.602506898901797767e-03,2.443460952792061232e-04,8.517206749732327692e-03
-8.770000000000000018e-01,5.470000000000000417e-01,-1.099999999999999936e-02,-5.567600313861911093e-03,1.850049007113989180e-03,7.539822368615503416e-03
-8.750000000000000000e-01,5.230000000000000204e-01,-2.100000000000000130e-02,-5.148721293383271870e-03,2.303834612632515294e-03,6.789330790257942089e-03
-8.519999999999999796e-01,5.020000000000000018e-01,-3.099999999999999978e-02,-4.660029102824860166e-03,2.548180707911721146e-03,5.183627878423158544e-03
-8.429999999999999716e-01,4.789999999999999813e-01,-3.200000000000000067e-02,-3.246312408709452896e-03,3.996803987067015090e-03,3.926990816987241742e-03
-8.289999999999999591e-01,5.040000000000000036e-01,-1.600000000000000033e-02,-3.019419605950189947e-03,5.969026041820607413e-03,1.588249619314839774e-03
-8.020000000000000462e-01,5.210000000000000187e-01,1.899999999999999953e-02,-3.298672286269282907e-03,8.307767239493007647e-03,-6.108652381980153893e-04
-7.720000000000000195e-01,5.570000000000000506e-01,5.500000000000000028e-02,-4.153883619746503823e-03,9.913470151327791191e-03,-4.014257279586957777e-04
