-5.560000000000000497e-01,4.339999999999999969e-01,-3.449999999999999734e-01,1.223475805648024939e-02,-2.213077491528809768e-02,-2.792526803190927432e-04
-5.080000000000000071e-01,3.840000000000000080e-01,-4.749999999999999778e-01,1.853539665617977977e-02,-2.687807048071267496e-02,-2.967059728390360261e-04
-4.650000000000000244e-01,3.890000000000000124e-01,-4.079999999999999738e-01,1.965240737745614988e-02,-2.991494337918280955e-02,-5.061454830783555835e-04
-5.779999999999999583e-01,4.179999999999999827e-01,-4.359999999999999987e-01,1.637118838370681118e-02,-3.255039054969424694e-02,2.373647782712288209e-03
-6.290000000000000036e-01,3.469999999999999751e-01,-5.090000000000000080e-01,1.089085453244461633e-02,-2.890265241302609686e-02,5.235987755982988935e-05
-6.660000000000000364e-01,2.839999999999999747e-01,-6.430000000000000160e-01,1.483529864195180185e-03,-2.363175807200322207e-02,6.981317007977318580e-05
-8.259999999999999565e-01,2.270000000000000073e-01,-7.259999999999999787e-01,-2.600540585471550724e-03,-1.532399083251021268e-02,2.076941809873251912e-03
-8.830000000000000071e-01,1.880000000000000004e-01,-6.530000000000000249e-01,-4.799655442984406863e-03,-5.235987755982988122e-03,2.844886680750757443e-03
-9.010000000000000231e-01,1.729999999999999871e-01,-5.090000000000000080e-01,1.570796326794896437e-03,-1.343903524035633705e-03,3.979350694547071320e-03
-9.020000000000000240e-01,3.099999999999999978e-01,-4.020000000000000240e-01,6.859143960337715437e-03,-1.151917306316257647e-03,2.862339973270700780e-03
-8.439999999999999725e-01,4.319999999999999951e-01,-3.760000000000000009e-01,5.707226654021457790e-03,-3.560471674068432096e-03,3.717551306747921697e-03
-9.379999999999999449e-01,4.949999999999999956e-01,-4.480000000000000093e-01,-2.984513020910303707e-03,-4.258603374866163846e-03,2.199114857512855271e-03
-9.250000000000000444e-01,3.719999999999999973e-01,-4.349999999999999978e-01,-3.996803987067015090e-03,-3.001966313430246610e-03,1.745329251994329645e-04
-8.719999999999999973e-01,5.300000000000000266e-01,-2.829999999999999738e-01,-2.722713633111154084e-03,-3.892084231947355068e-03,1.204277183876087442e-03
-9.879999999999999893e-01,4.490000000000000102e-01,-2.909999999999999809e-01,-4.921828490624008921e-03,-5.113814708343385196e-03,8.377580409572782296e-04
-1.191000000000000059e+00,4.390000000000000013e-01,-4.169999999999999818e-01,2.164208272472968597e-03,-3.996803987067015090e-03,6.108652381980153893e-04
-1.193999999999999950e+00,5.190000000000000169e-01,-3.770000000000000018e-01,2.705260340591210746e-03,-2.862339973270700780e-03,7.330382858376184238e-04
-1.145999999999999908e+00,4.779999999999999805e-01,-2.819999999999999729e-01,-1.308996938995747030e-03,-3.577924966588375433e-03,-1.029744258676654287e-03
-1.098999999999999977e+00,5.260000000000000231e-01,-3.330000000000000182e-01,2.426007660272118220e-03,-5.044001538263611847e-03,-2.617993877991494061e-03
-1.129000000000000004e+00,5.999999999999999778e-01,-4.189999999999999836e-01,5.183627878423158544e-03,-3.996803987067015090e-03,-2.792526803190927432e-04
-1.175000000000000044e+00,5.649999999999999467e-01,-3.910000000000000142e-01,5.899212871740834065e-03,-1.117010721276370973e-03,2.443460952792061232e-04
-1.241999999999999993e+00,5.809999999999999609e-01,-4.490000000000000102e-01,5.131268000863328967e-03,-1.239183768915973899e-03,3.490658503988659290e-05
-1.298000000000000043e+00,6.310000000000000053e-01,-6.320000000000000062e-01,1.570796326794896545e-04,2.391101075232231546e-03,-6.806784082777885209e-04
-1.225999999999999979e+00,4.490000000000000102e-01,-3.800000000000000044e-01,5.235987755982988935e-05,3.874630939427411731e-03,-1.605702911834783111e-03
-1.211999999999999966e+00,4.040000000000000258e-01,-3.160000000000000031e-01,0.000000000000000000e+00,1.274090353955860573e-03,-5.899212871740834065e-03
-1.135000000000000009e+00,4.289999999999999925e-01,-4.189999999999999836e-01,-1.132718684544319933e-02,4.398229715025710543e-03,-1.185078562104149857e-02
-1.100999999999999979e+00,4.630000000000000226e-01,-3.489999999999999769e-01,-2.256710722828668067e-02,7.766715171374766365e-03,-1.370083462815548797e-02
-1.169999999999999929e+00,3.980000000000000204e-01,-2.959999999999999853e-01,-2.743657584135086175e-02,1.021017612416682749e-02,-1.368338133563554333e-02
-1.125999999999999890e+00,3.410000000000000253e-01,-3.380000000000000226e-01,-2.207841503772826550e-02,1.324704902263696207e-02,-1.047197551196597624e-02
-1.135000000000000009e+00,3.410000000000000253e-01,-3.699999999999999956e-01,-1.666789435654584747e-02,1.747074581246323838e-02,-8.499753457212384788e-03
-1.024000000000000021e+00,3.509999999999999787e-01,-3.479999999999999760e-01,-1.523672436991049643e-02,1.989675347273535400e-02,-5.480333851262194841e-03
-9.949999999999999956e-01,2.780000000000000249e-01,-2.949999999999999845e-01,-1.837831702350029017e-02,2.230530784048753365e-02,-6.352998477259359095e-03
-9.379999999999999449e-01,2.640000000000000124e-01,-2.489999999999999991e-01,-2.120575041173110645e-02,2.192133540504877937e-02,-5.358160803622591915e-03
-8.639999999999999902e-01,2.780000000000000249e-01,-1.769999999999999907e-01,-2.399827721492202998e-02,1.804670446562136807e-02,-5.619960191421741538e-03
-8.289999999999999591e-01,3.260000000000000120e-01,-2.999999999999999889e-02,-2.176425577236928977e-02,9.930923443847734094e-03,-3.560471674068432096e-03
-7.980000000000000426e-01,3.160000000000000031e-01,-6.199999999999999956e-02,-1.045452221944603334e-02,2.164208272472968597e-03,-2.391101075232231546e-03
-7.740000000000000213e-01,1.260000000000000009e-01,-1.489999999999999936e-01,3.385938748868999593e-03,-3.961897402027128416e-03,-3.089232776029963295e-03
-6.540000000000000258e-01,-2.000000000000000042e-03,-4.620000000000000218e-01,8.848819307611251531e-03,-3.961897402027128416e-03,-2.268928027592628620e-03
-6.570000000000000284e-01,1.960000000000000075e-01,-3.559999999999999831e-01,6.143558967020039917e-03,-2.443460952792061557e-03,7.504915783575616525e-04
-6.089999999999999858e-01,3.459999999999999742e-01,-2.459999999999999964e-01,-5.672320068981571116e-03,-3.543018381548489193e-03,3.316125578789226244e-03
-6.029999999999999805e-01,1.890000000000000013e-01,-3.519999999999999796e-01,-3.944444109507184645e-03,-3.106686068549906633e-03,1.902408884673819191e-03
