-5.430000000000000382e-01,4.109999999999999765e-01,9.300000000000000488e-01,-2.049016541841342659e-02,-7.522369076095560513e-03,7.504915783575616742e-03
-7.389999999999999902e-01,3.810000000000000053e-01,1.141999999999999904e+00,-1.710422666954443047e-02,-1.884955592153875897e-02,1.467821900927231138e-02
-5.400000000000000355e-01,7.199999999999999456e-02,8.810000000000000053e-01,-2.007128639793478997e-03,-2.818706741970842047e-02,1.343903524035633748e-02
3.799999999999999906e-02,5.600000000000000117e-02,1.320000000000000062e-01,2.380629099720265804e-02,-1.698205362190482667e-02,2.251474735072685283e-03
-1.370000000000000107e-01,4.209999999999999853e-01,-5.299999999999999850e-02,2.567379329683659034e-02,2.757620218151040758e-03,-7.557275661135447187e-03
-4.299999999999999933e-01,5.530000000000000471e-01,6.500000000000000222e-02,7.173303225696693770e-03,1.895427567665841986e-02,-1.460840583919253803e-02
-5.260000000000000231e-01,4.819999999999999840e-01,1.769999999999999907e-01,-6.230825429619756169e-03,3.118903373313866925e-02,-2.150245638457013928e-02
-6.680000000000000382e-01,3.970000000000000195e-01,3.029999999999999916e-01,-9.634217471008699532e-03,3.895574890451344169e-02,-3.033382239966144617e-02
-8.060000000000000497e-01,3.820000000000000062e-01,4.380000000000000004e-01,-1.048942880448592088e-02,4.403465702781693414e-02,-4.026474584350918373e-02
-9.619999999999999662e-01,5.659999999999999476e-01,4.369999999999999996e-01,-1.225221134900019229e-02,4.834562028024293190e-02,-4.679227724596797533e-02
-1.070999999999999952e+00,7.730000000000000204e-01,4.689999999999999725e-01,-2.284635990860577406e-02,5.612978874413764030e-02,-4.581489286485115192e-02
-1.131000000000000005e+00,5.659999999999999476e-01,4.759999999999999787e-01,-3.094468763785946167e-02,5.771803836345247574e-02,-4.227187448330266273e-02
-1.250999999999999890e+00,3.870000000000000107e-01,3.790000000000000036e-01,-1.621410875102732158e-02,5.764822519337270412e-02,-4.143411644234538255e-02
-1.266000000000000014e+00,3.360000000000000209e-01,4.229999999999999871e-01,2.005383310541484707e-02,5.183627878423158891e-02,-3.686135380212024470e-02
-1.209999999999999964e+00,5.280000000000000249e-01,4.660000000000000253e-01,4.988151002199794209e-02,4.188790204786390498e-02,-3.192207201897628854e-02
-1.084999999999999964e+00,7.409999999999999920e-01,2.979999999999999871e-01,5.260422365510909054e-02,3.448770601940795433e-02,-2.516764781375823226e-02
-9.939999999999999947e-01,9.529999999999999583e-01,3.890000000000000124e-01,3.162536604613725572e-02,4.525638750421296513e-02,-1.377064779823526132e-02
-1.423000000000000043e+00,1.499999999999999944e-01,1.872999999999999998e+00,7.731808586334878997e-02,1.352630170295605373e-02,-1.607448241086777488e-02
-9.290000000000000480e-01,1.048000000000000043e+00,4.249999999999999889e-01,-7.504915783575616525e-04,-2.251474735072685283e-03,-5.323254218582705241e-03
-9.180000000000000382e-01,9.439999999999999503e-01,-5.000000000000000278e-02,-5.038765550507629670e-02,2.617993877991494061e-03,7.225663103256524215e-03
-8.669999999999999929e-01,6.760000000000000453e-01,-2.299999999999999961e-02,-1.026079067247466226e-01,4.852015320544236440e-03,2.478367537831947798e-02
-8.509999999999999787e-01,-1.069999999999999979e-01,-3.579999999999999849e-01,-6.693337681398253691e-02,3.455751918948772507e-03,2.291617307868554568e-02
