-6.310000000000000053e-01,6.219999999999999973e-01,-5.190000000000000169e-01,-2.129301687433081923e-03,1.268854366199877529e-02,-4.782202150464463092e-03
-6.420000000000000151e-01,6.199999999999999956e-01,-5.050000000000000044e-01,-3.543018381548489193e-03,1.324704902263696207e-02,-3.473205211468715845e-03
-6.450000000000000178e-01,5.849999999999999645e-01,-4.919999999999999929e-01,-2.984513020910303707e-03,1.202531854624092934e-02,-3.595378259108318771e-03
-6.410000000000000142e-01,5.779999999999999583e-01,-4.829999999999999849e-01,2.094395102393195574e-04,1.064650843716541048e-02,-3.141592653589792873e-03
-6.280000000000000027e-01,6.189999999999999947e-01,-5.050000000000000044e-01,3.647738136668148782e-03,8.970992355250853589e-03,-2.216568150032798609e-03
-6.239999999999999991e-01,6.109999999999999876e-01,-5.250000000000000222e-01,1.902408884673819191e-03,9.180431865490173635e-03,-1.535889741755009979e-03
-6.320000000000000062e-01,6.159999999999999920e-01,-4.879999999999999893e-01,4.712388980384689635e-04,9.616764178488756629e-03,-1.064650843716540961e-03
-6.330000000000000071e-01,5.969999999999999751e-01,-5.150000000000000133e-01,1.692969374434499796e-03,7.627088831215220535e-03,0.000000000000000000e+00
-6.179999999999999938e-01,5.430000000000000382e-01,-5.390000000000000346e-01,3.944444109507184645e-03,6.108652381980153243e-03,3.665191429188092119e-04
-5.889999999999999680e-01,5.510000000000000453e-01,-5.659999999999999476e-01,4.345869837465880965e-03,6.562437987498679140e-03,1.117010721276370973e-03
-5.869999999999999662e-01,5.350000000000000311e-01,-5.540000000000000480e-01,3.351032163829112918e-03,6.806784082777885860e-03,2.740166925631097421e-03
-6.089999999999999858e-01,5.180000000000000160e-01,-5.520000000000000462e-01,1.832595714594046060e-03,6.946410422937431689e-03,2.705260340591210746e-03
-6.199999999999999956e-01,5.550000000000000488e-01,-5.600000000000000533e-01,4.537856055185256806e-04,5.707226654021457790e-03,3.926990816987241742e-03
-5.470000000000000417e-01,5.450000000000000400e-01,-6.490000000000000213e-01,-2.652900463031380735e-03,5.201081170943101448e-03,2.443460952792061557e-03
-5.270000000000000240e-01,5.150000000000000133e-01,-6.850000000000000533e-01,8.726646259971648225e-05,5.113814708343385196e-03,3.473205211468715845e-03
-5.899999999999999689e-01,5.000000000000000000e-01,-6.899999999999999467e-01,2.111848394913138586e-03,5.218534463463045218e-03,3.403392041388942930e-03
-5.809999999999999609e-01,5.719999999999999529e-01,-6.450000000000000178e-01,6.457718232379018467e-04,6.056292504420322798e-03,1.308996938995747030e-03
-5.879999999999999671e-01,5.620000000000000551e-01,-5.799999999999999600e-01,-3.316125578789225919e-04,5.689773361501514887e-03,4.363323129985823977e-04
-5.290000000000000258e-01,6.440000000000000169e-01,-5.520000000000000462e-01,4.328416544945937194e-03,4.398229715025710543e-03,1.640609496874669785e-03
-7.289999999999999813e-01,5.290000000000000258e-01,-3.430000000000000271e-01,4.031710572106901765e-03,3.560471674068432096e-03,1.815142422074102722e-03
-6.899999999999999467e-01,5.310000000000000275e-01,-1.280000000000000027e-01,7.417649320975900490e-03,-7.993607974134030181e-03,2.460914245312004461e-03
