-7.880000000000000338e-01,5.380000000000000338e-01,4.299999999999999656e-02,4.939281783143951825e-03,-7.679448708775050113e-03,1.562069680534924898e-02
-8.910000000000000142e-01,6.109999999999999876e-01,7.299999999999999545e-02,2.251474735072685283e-03,-7.120943348136864193e-03,1.443387291399310379e-02
-7.610000000000000098e-01,5.460000000000000409e-01,8.699999999999999400e-02,-1.361356816555577042e-03,-7.609635538695276764e-03,1.303760951239764203e-02
-7.720000000000000195e-01,5.859999999999999654e-01,6.099999999999999867e-02,-9.773843811168244928e-04,-7.278022980816353793e-03,1.186823891356144148e-02
-7.960000000000000409e-01,6.109999999999999876e-01,7.399999999999999634e-02,-5.585053606381854864e-04,-8.290313946973064743e-03,8.779006137531478182e-03
-7.550000000000000044e-01,5.869999999999999662e-01,1.400000000000000029e-02,6.859143960337715437e-03,-8.953539062730910686e-03,8.552113334772215233e-03
-7.399999999999999911e-01,6.460000000000000187e-01,1.200000000000000025e-02,1.570796326794896697e-02,-7.330382858376184238e-03,9.669124056048587074e-03
-7.359999999999999876e-01,6.680000000000000382e-01,4.700000000000000011e-02,1.399754060099452427e-02,-7.225663103256524215e-03,7.871434926494426387e-03
-8.199999999999999512e-01,7.820000000000000284e-01,4.700000000000000011e-02,2.635447170511437398e-03,-2.129301687433081923e-03,8.133234314293576878e-03
-8.449999999999999734e-01,7.429999999999999938e-01,2.260000000000000064e-01,-4.817108735504349766e-03,8.552113334772214583e-04,1.307251609743752783e-02
-7.479999999999999982e-01,5.779999999999999583e-01,2.300000000000000100e-01,2.199114857512855271e-03,8.901179185171080241e-04,1.232202451907996564e-02
-6.899999999999999467e-01,7.079999999999999627e-01,1.670000000000000095e-01,4.886921905584122464e-04,2.391101075232231546e-03,1.118756050528365263e-02
-7.620000000000000107e-01,6.219999999999999973e-01,1.700000000000000122e-01,-3.909537524467297971e-03,1.658062789394613122e-03,1.033234917180642955e-02
-6.470000000000000195e-01,5.250000000000000222e-01,1.390000000000000124e-01,2.129301687433081923e-03,-1.762782544514272928e-03,6.597344572538565814e-03
-1.250000000000000000e+00,2.419999999999999929e-01,1.849999999999999978e-01,5.393067388662478590e-03,3.141592653589792873e-03,5.986479334340551184e-03
-1.122000000000000108e+00,1.799999999999999864e-02,2.059999999999999887e-01,-6.824237375297828763e-03,6.457718232379018467e-04,1.762782544514272928e-03
-4.869999999999999885e-01,8.920000000000000151e-01,1.900000000000000022e-01,2.097885760897184176e-02,-1.570796326794896437e-03,9.250245035569945899e-04
-4.899999999999999911e-01,8.840000000000000080e-01,8.899999999999999578e-02,1.228711793404007983e-02,-3.106686068549906633e-03,-4.537856055185256806e-04
-5.899999999999999689e-01,7.209999999999999742e-01,4.100000000000000172e-02,-4.921828490624008921e-03,6.632251157578451838e-04,-3.054326190990076621e-03
-7.159999999999999698e-01,7.009999999999999565e-01,1.700000000000000122e-02,-6.248278722139699939e-03,4.345869837465880965e-03,7.155849933176751951e-04
-5.889999999999999680e-01,5.869999999999999662e-01,-7.399999999999999634e-02,-1.816887751326096839e-02,4.747295565424576418e-03,3.665191429188092119e-04
-5.190000000000000169e-01,3.170000000000000040e-01,8.999999999999999320e-03,-1.537635071007004313e-02,5.462880558742251071e-03,-8.988445647770798227e-03
-7.980000000000000426e-01,6.129999999999999893e-01,2.100000000000000130e-02,8.063421144213803529e-03,-1.745329251994329591e-03,-1.467821900927231138e-02
-8.169999999999999485e-01,6.430000000000000160e-01,-4.200000000000000261e-02,5.567600313861911093e-03,-2.268928027592628403e-04,-1.705186679198459829e-02
-9.419999999999999485e-01,6.350000000000000089e-01,1.010000000000000064e-01,-1.308996938995747030e-03,1.256637061435917236e-03,-2.029817920069405465e-02
-8.479999999999999760e-01,6.550000000000000266e-01,1.179999999999999938e-01,-6.562437987498679140e-03,4.537856055185257240e-03,-2.300343954128526366e-02
-7.019999999999999574e-01,7.329999999999999849e-01,1.229999999999999982e-01,-1.694714703686494087e-02,1.115265392024376682e-02,-2.511528793619840355e-02
-6.989999999999999547e-01,7.560000000000000053e-01,1.759999999999999898e-01,-2.953097094374405526e-02,1.272345024703866283e-02,-2.604031243975539825e-02
-7.459999999999999964e-01,7.530000000000000027e-01,1.789999999999999925e-01,-3.780383159819717537e-02,1.343903524035633748e-02,-2.534218073895766477e-02
-8.519999999999999796e-01,6.899999999999999467e-01,1.700000000000000122e-01,-4.281292655142090314e-02,1.385791426083497757e-02,-2.047271212589348716e-02
-8.659999999999999920e-01,6.119999999999999885e-01,1.990000000000000102e-01,-4.010766621082969413e-02,1.495747168959140477e-02,-1.703441349946465538e-02
-8.790000000000000036e-01,5.949999999999999734e-01,2.590000000000000080e-01,-3.530801076784528814e-02,1.012290966156711124e-02,-1.137954672300302977e-02
-7.770000000000000240e-01,3.970000000000000195e-01,2.919999999999999818e-01,-1.213003830136059023e-02,4.153883619746503823e-03,-3.735004599267865034e-03
-6.310000000000000053e-01,5.150000000000000133e-01,2.660000000000000142e-01,1.188569220608138438e-02,-2.007128639793478997e-03,-5.235987755982988122e-04
