2.949999999999999845e-01,1.016999999999999904e+00,5.180000000000000160e-01,-5.899212871740834065e-03,9.442231253289324125e-03,1.274090353955860573e-03
2.770000000000000240e-01,1.014000000000000012e+00,6.300000000000000044e-01,-7.853981633974483484e-03,6.789330790257942089e-03,5.759586531581288235e-04
2.489999999999999991e-01,1.114000000000000101e+00,7.660000000000000142e-01,-8.813912722571363989e-03,-1.378810109075520379e-03,1.675516081914556459e-03
4.129999999999999782e-01,1.098999999999999977e+00,7.620000000000000107e-01,-1.040216234188620290e-02,-1.085594794740473053e-02,3.281218993749339570e-03
5.979999999999999760e-01,8.339999999999999636e-01,2.469999999999999973e-01,-1.127482696788336888e-02,-1.050688209700586379e-02,2.111848394913138586e-03
5.639999999999999458e-01,6.109999999999999876e-01,-2.400000000000000050e-02,-8.464846872172497247e-03,3.316125578789226244e-03,-6.963863715457375460e-03
3.719999999999999973e-01,9.819999999999999840e-01,2.270000000000000073e-01,-7.138396640656807096e-03,6.946410422937431689e-03,-5.602506898901797767e-03
1.509999999999999953e-01,1.250999999999999890e+00,-1.600000000000000033e-01,-2.284635990860577406e-02,1.834341043846040090e-02,5.619960191421741538e-03
-1.600000000000000033e-01,7.229999999999999760e-01,2.510000000000000009e-01,-1.539380400258998603e-02,2.356194490192345045e-02,5.585053606381854864e-03
-4.399999999999999745e-02,4.859999999999999876e-01,5.230000000000000204e-01,-2.199114857512855271e-03,1.368338133563554333e-02,3.665191429188092119e-03
9.600000000000000200e-02,4.809999999999999831e-01,3.509999999999999787e-01,-1.396263401595463716e-04,6.963863715457375460e-03,-2.024581932313422334e-03
2.699999999999999969e-02,9.130000000000000338e-01,5.879999999999999671e-01,-2.530727415391777809e-03,1.361356816555577042e-03,7.679448708775049896e-04
7.199999999999999456e-02,6.169999999999999929e-01,5.899999999999999689e-01,8.848819307611251531e-03,-4.712388980384689743e-03,1.989675347273535660e-03
8.699999999999999400e-02,1.012000000000000011e+00,5.270000000000000240e-01,9.669124056048587074e-03,-2.740166925631097421e-03,4.363323129985823977e-04
2.439999999999999947e-01,8.619999999999999885e-01,5.769999999999999574e-01,7.679448708775050113e-03,-1.012290966156711167e-03,4.188790204786391148e-04
9.099999999999999756e-02,8.469999999999999751e-01,5.779999999999999583e-01,2.181661564992911934e-03,1.832595714594046060e-03,1.117010721276370973e-03
1.310000000000000053e-01,8.279999999999999583e-01,5.170000000000000151e-01,-1.745329251994329645e-04,4.886921905584123114e-03,-1.745329251994329645e-05
6.800000000000000488e-02,8.010000000000000453e-01,4.789999999999999813e-01,3.839724354387524948e-04,6.091199089460209472e-03,-6.981317007977318580e-04
7.000000000000000666e-02,8.539999999999999813e-01,4.600000000000000200e-01,7.504915783575616525e-04,7.347836150896127141e-03,-4.886921905584122464e-04
5.999999999999999778e-02,8.469999999999999751e-01,4.580000000000000182e-01,-1.396263401595463716e-04,7.330382858376184238e-03,1.937315469713705865e-03
3.200000000000000067e-02,8.050000000000000488e-01,4.540000000000000147e-01,3.577924966588375433e-03,6.527531402458792466e-03,3.944444109507184645e-03
1.300000000000000044e-01,9.459999999999999520e-01,5.460000000000000409e-01,6.283185307179586180e-04,5.969026041820607413e-03,7.312929565856240467e-03
1.069999999999999979e-01,6.989999999999999547e-01,4.410000000000000031e-01,4.625122517784973492e-03,5.759586531581287368e-03,8.587019919812101040e-03
1.549999999999999989e-01,9.709999999999999742e-01,5.490000000000000435e-01,-6.806784082777885209e-04,8.133234314293576878e-03,8.307767239493007647e-03
1.680000000000000104e-01,9.050000000000000266e-01,3.990000000000000213e-01,2.722713633111154084e-03,6.649704450098395392e-03,9.180431865490173635e-03
1.229999999999999982e-01,7.620000000000000107e-01,4.550000000000000155e-01,6.841690667817771666e-03,6.213372137099813265e-03,9.459684545809267028e-03
1.330000000000000071e-01,8.489999999999999769e-01,5.460000000000000409e-01,1.780235837034216048e-03,5.113814708343385196e-03,8.203047484373348491e-03
2.000000000000000042e-02,8.790000000000000036e-01,5.170000000000000151e-01,4.991641660703782270e-03,6.108652381980153893e-04,8.307767239493007647e-03
-6.119999999999999885e-01,7.489999999999999991e-01,4.189999999999999836e-01,-3.787364476827695045e-03,1.371828792067543087e-02,9.808750396208133771e-03
4.149999999999999800e-01,-2.849999999999999756e-01,3.130000000000000004e-01,2.055997858849320167e-02,4.590215932745086817e-03,-6.562437987498679140e-03
4.959999999999999964e-01,3.870000000000000107e-01,-1.950000000000000067e-01,6.126105674500096493e-02,-4.537856055185256806e-04,-2.225294796292770147e-02
3.870000000000000107e-01,1.264999999999999902e+00,-1.419999999999999873e-01,7.843509658462516354e-02,-1.010545636904716660e-02,-3.159045946109736210e-03
3.910000000000000142e-01,1.660000000000000087e-01,-5.480000000000000426e-01,9.904743505067820086e-02,-9.581857593448870822e-03,-7.888888219014369291e-03
4.119999999999999774e-01,1.810999999999999943e+00,-4.580000000000000182e-01,7.867944267990437113e-02,-1.425933998879367129e-02,1.507964473723100683e-02
4.779999999999999805e-01,1.245000000000000107e+00,-1.203000000000000069e+00,1.072853891200914456e-01,5.445427266222308167e-03,8.726646259971647737e-03
-2.770000000000000240e-01,1.802999999999999936e+00,-2.199999999999999872e-02,6.920230484157516293e-02,4.712388980384689635e-04,8.150687606813519781e-03
-3.920000000000000151e-01,1.752000000000000002e+00,2.839999999999999747e-01,2.759365547403034788e-02,-7.016223593017205037e-03,1.096066770252438968e-02
3.479999999999999760e-01,1.153000000000000025e+00,-2.839999999999999747e-01,9.738937226128360422e-03,2.583087292951607387e-03,-5.759586531581287368e-03
1.419999999999999873e-01,1.008999999999999897e+00,-4.849999999999999867e-01,-9.581857593448870822e-03,1.206022513128081688e-02,-1.579522973054868148e-02
2.000000000000000042e-03,9.429999999999999494e-01,-4.109999999999999765e-01,-2.799508120198904854e-02,1.415462023367401387e-02,-1.755801227506295636e-02
-1.300000000000000044e-01,6.640000000000000346e-01,-3.210000000000000075e-01,-2.291617307868554568e-02,1.040216234188620290e-02,-1.422443340375378548e-02
-1.559999999999999998e-01,5.500000000000000444e-01,-4.470000000000000084e-01,-7.696902001294993016e-03,5.986479334340551184e-03,-1.331686219271673542e-02
-2.810000000000000275e-01,4.040000000000000258e-01,-3.910000000000000142e-01,-1.576032314550879568e-02,4.764748857944520188e-03,-1.781981166286210339e-02
-3.210000000000000075e-01,3.970000000000000195e-01,-7.900000000000000078e-02,-4.066617157146788439e-03,-8.185594191853405588e-03,-2.085668456133223797e-02
-2.730000000000000204e-01,3.210000000000000075e-01,-1.789999999999999925e-01,1.883210262901881607e-02,-2.094395102393195249e-02,-3.244567079457458258e-02
-2.909999999999999809e-01,3.760000000000000009e-01,-3.479999999999999760e-01,3.389429407372988173e-02,-2.616248548739500204e-02,-4.839798015780276408e-02
-4.189999999999999836e-01,8.299999999999999600e-01,-3.589999999999999858e-01,4.063126498642798817e-02,-3.059562178746059666e-02,-6.080727113948244250e-02
-4.650000000000000244e-01,8.689999999999999947e-01,-2.829999999999999738e-01,2.295107966372543148e-02,-3.743731245527837093e-02,-6.935938447425465947e-02
-6.320000000000000062e-01,6.209999999999999964e-01,-5.949999999999999734e-01,2.099631090149178467e-02,-3.961897402027127896e-02,-7.651523440743140947e-02
-7.920000000000000373e-01,1.272000000000000020e+00,-1.157999999999999918e+00,-1.282817000215832198e-02,-2.918190509334519026e-02,-7.337364175384160359e-02
-7.419999999999999929e-01,1.237000000000000099e+00,-1.195999999999999952e+00,-4.747295565424576591e-02,-7.068583470577035482e-03,-6.035348553396392007e-02
-7.770000000000000240e-01,2.300000000000000100e-01,-1.630000000000000060e-01,4.991641660703782096e-02,-1.450368608407287714e-02,-5.028293574995663234e-02
-6.430000000000000160e-01,1.588999999999999968e+00,-8.359999999999999654e-01,5.169665244407204568e-02,-1.158898623324234808e-02,-1.778490507782221758e-02
-5.679999999999999494e-01,1.368000000000000105e+00,-8.599999999999999867e-01,9.285151620609834525e-03,1.570796326794896437e-03,2.932153143350473695e-03
