-5.500000000000000444e-01,6.280000000000000027e-01,1.024999999999999911e+00,1.186823891356144104e-03,-5.969026041820607413e-03,-8.552113334772214583e-04
-6.300000000000000044e-01,3.089999999999999969e-01,6.899999999999999467e-01,8.761552845011533544e-03,-9.407324668249436583e-03,3.944444109507184645e-03
-6.410000000000000142e-01,2.520000000000000018e-01,3.920000000000000151e-01,1.041961563440614753e-02,-3.787364476827695045e-03,1.308996938995747030e-03
-7.800000000000000266e-01,5.989999999999999769e-01,6.490000000000000213e-01,-7.260569688296410890e-03,1.570796326794896437e-03,3.141592653589792873e-03
-5.959999999999999742e-01,4.420000000000000040e-01,7.770000000000000240e-01,-1.530653753999026978e-02,4.031710572106901765e-03,3.298672286269282907e-03
-4.560000000000000164e-01,2.330000000000000127e-01,8.639999999999999902e-01,-7.906341511534313929e-03,1.710422666954442917e-03,1.605702911834783111e-03
-3.280000000000000138e-01,1.620000000000000051e-01,9.250000000000000444e-01,3.176499238629679547e-03,-2.216568150032798609e-03,-2.775073510670984095e-03
-3.499999999999999778e-01,-1.799999999999999864e-02,8.489999999999999769e-01,1.218239817892041894e-02,-5.270894341022874796e-03,-1.127482696788336888e-02
-4.689999999999999725e-01,-8.999999999999999320e-03,8.319999999999999618e-01,1.518436449235066772e-02,-8.482300164692441885e-03,-2.085668456133223797e-02
-6.239999999999999991e-01,-1.059999999999999970e-01,8.040000000000000480e-01,3.026400922958167455e-02,-1.226966464152013520e-02,-3.043854215478110706e-02
-7.670000000000000151e-01,-4.390000000000000013e-01,7.059999999999999609e-01,4.227187448330266273e-02,-1.670280094158573328e-02,-4.373795105497789437e-02
-8.120000000000000551e-01,9.600000000000000200e-02,5.590000000000000524e-01,4.991641660703782096e-02,-1.813397092822108259e-02,-5.347688828110625653e-02
-7.890000000000000346e-01,2.530000000000000027e-01,8.299999999999999600e-01,4.131194339470577875e-02,-1.729621288726380587e-02,-5.708971983273451734e-02
-5.859999999999999654e-01,4.919999999999999929e-01,7.660000000000000142e-01,5.297074279802790192e-02,-2.096140431645189886e-02,-5.286602304290823756e-02
-5.969999999999999751e-01,4.229999999999999871e-01,4.819999999999999840e-01,6.993534312741278569e-02,-1.806415775814131097e-02,-4.490732165381410013e-02
-4.899999999999999911e-01,5.699999999999999512e-01,3.459999999999999742e-01,7.115707360380880975e-02,-1.431169986635350173e-02,-3.998549316319009034e-02
-5.639999999999999458e-01,9.619999999999999662e-01,3.840000000000000080e-01,4.571017310973149450e-02,-9.407324668249436583e-03,-3.405137370640937133e-02
-5.969999999999999751e-01,1.213999999999999968e+00,4.490000000000000102e-01,1.021017612416682749e-02,-3.543018381548489193e-03,-2.062979175857297329e-02
-6.330000000000000071e-01,8.729999999999999982e-01,4.279999999999999916e-01,-1.350884841043611083e-02,-3.665191429188092119e-04,-7.120943348136864193e-03
-6.710000000000000409e-01,2.849999999999999756e-01,5.010000000000000009e-01,-3.193952531149622884e-03,1.413716694115407053e-03,-4.991641660703782270e-03
-6.989999999999999547e-01,3.639999999999999902e-01,7.239999999999999769e-01,1.788962483294187500e-02,-4.555309347705200143e-03,-1.237438439663979609e-02
-5.540000000000000480e-01,6.450000000000000178e-01,6.089999999999999858e-01,1.452113937659282178e-02,-6.492624817418905792e-03,-6.998770300497262134e-03
-6.390000000000000124e-01,4.969999999999999973e-01,7.299999999999999822e-01,1.199041196120104527e-02,-6.632251157578452488e-03,-3.508111796508602519e-03
-5.590000000000000524e-01,5.060000000000000053e-01,6.039999999999999813e-01,2.241002759560719107e-02,-5.969026041820607413e-03,-5.393067388662478590e-03
-5.590000000000000524e-01,6.300000000000000044e-01,5.869999999999999662e-01,1.624901533606720738e-02,-6.422811647339132443e-03,-2.687807048071267409e-03
-5.560000000000000497e-01,4.289999999999999925e-01,6.169999999999999929e-01,1.406735377107429762e-02,-6.440264939859076214e-03,-5.934119456780720739e-03
-5.719999999999999529e-01,5.929999999999999716e-01,4.199999999999999845e-01,2.330014551412429996e-02,-3.735004599267865034e-03,-7.208209810736580445e-03
-7.259999999999999787e-01,9.140000000000000346e-01,4.400000000000000022e-01,6.894050545377602111e-03,-9.250245035569945899e-04,-2.565634000431664483e-03
-7.520000000000000018e-01,6.800000000000000488e-01,4.219999999999999862e-01,-5.044001538263611847e-03,-1.867502299633932517e-03,-9.075712110370513612e-04
-7.489999999999999991e-01,6.340000000000000080e-01,3.970000000000000195e-01,3.420845333908885833e-03,-2.303834612632515294e-03,1.099557428756427636e-03
-1.046000000000000041e+00,-6.560000000000000275e-01,-1.358999999999999986e+00,2.900737216814575428e-02,8.290313946973064743e-03,-3.141592653589792873e-03
-1.381000000000000005e+00,1.774000000000000021e+00,1.127000000000000002e+00,-1.677261411166550489e-02,2.000147322785501489e-02,-1.640609496874669785e-03
-4.650000000000000244e-01,8.770000000000000018e-01,9.370000000000000551e-01,-7.787659122398697675e-02,3.682644721708035022e-03,2.698279023583233585e-02
-1.100000000000000089e+00,-3.150000000000000022e-01,5.000000000000000000e-01,1.596976265574811746e-02,4.712388980384689743e-03,1.155407964820246228e-02
-7.800000000000000266e-01,8.199999999999999512e-01,7.760000000000000231e-01,2.366666465704311134e-02,-6.475171524898962888e-03,5.235987755982988122e-03
-7.770000000000000240e-01,6.229999999999999982e-01,3.609999999999999876e-01,-4.258603374866163846e-03,-2.129301687433081923e-03,5.986479334340551184e-03
-6.969999999999999529e-01,7.019999999999999574e-01,6.270000000000000018e-01,-1.052433538952580669e-02,-3.944444109507184645e-03,7.644542123735163439e-03
-7.479999999999999982e-01,6.360000000000000098e-01,6.510000000000000231e-01,-1.553343034274953316e-03,-8.953539062730910686e-03,1.609193570338771778e-02
-7.229999999999999760e-01,3.920000000000000151e-01,5.350000000000000311e-01,1.780235837034216048e-03,-1.041961563440614753e-02,1.448623279155293424e-02
-8.090000000000000524e-01,3.410000000000000253e-01,3.150000000000000022e-01,6.283185307179586180e-04,-7.155849933176750867e-03,1.048942880448592088e-02
-9.569999999999999618e-01,3.029999999999999916e-01,1.610000000000000042e-01,-1.139700001552297268e-02,-1.588249619314839774e-03,6.841690667817771666e-03
-9.649999999999999689e-01,4.799999999999999822e-01,1.839999999999999969e-01,-3.134611336581816232e-02,4.345869837465880965e-03,9.477137838329209932e-03
-9.739999999999999769e-01,3.559999999999999831e-01,2.780000000000000249e-01,-3.871140280923422716e-02,6.387905062299245769e-03,9.948376736367676998e-03
-9.370000000000000551e-01,2.300000000000000100e-01,2.999999999999999889e-01,-2.518510110627817516e-02,5.777039824101231139e-03,4.817108735504349766e-03
-8.199999999999999512e-01,1.839999999999999969e-01,2.780000000000000249e-01,-1.867502299633932517e-03,6.614797865058508718e-03,-3.176499238629679547e-03
-7.339999999999999858e-01,1.350000000000000089e-01,2.210000000000000020e-01,2.392846404484225836e-02,8.237954069413234298e-03,-1.673770752662561909e-02
-7.379999999999999893e-01,1.360000000000000098e-01,1.459999999999999909e-01,4.468042885105483891e-02,9.773843811168246229e-03,-3.377212102609027794e-02
-8.419999999999999707e-01,2.210000000000000020e-01,7.099999999999999367e-02,5.609488215909775449e-02,9.372418083209550776e-03,-5.091125428067459074e-02
-1.010999999999999899e+00,3.350000000000000200e-01,3.599999999999999728e-02,5.551892350593962133e-02,5.742133239061344464e-03,-6.756169534470049531e-02
-1.245000000000000107e+00,4.769999999999999796e-01,2.800000000000000058e-02,5.017821599483697492e-02,2.024581932313422334e-03,-8.107054375513660094e-02
-1.463000000000000078e+00,5.849999999999999645e-01,5.000000000000000278e-02,4.907865856608054078e-02,-7.330382858376184238e-04,-8.710938296703697736e-02
-1.570000000000000062e+00,5.779999999999999583e-01,5.199999999999999761e-02,6.312855904463489376e-02,-6.108652381980153893e-04,-8.079129107481750061e-02
-1.294999999999999929e+00,5.510000000000000453e-01,1.940000000000000058e-01,7.618362184955249083e-02,1.466076571675236848e-03,-6.717772290926174450e-02
-1.100000000000000089e+00,6.199999999999999956e-01,4.359999999999999987e-01,7.019714251521193271e-02,-3.996803987067015090e-03,-4.991641660703782096e-02
-1.046000000000000041e+00,6.049999999999999822e-01,3.320000000000000173e-01,5.057964172279567211e-02,-1.129228026040331179e-02,-3.844960342143508014e-02
-1.064000000000000057e+00,6.500000000000000222e-01,1.600000000000000033e-01,3.614576880880256832e-02,-9.948376736367676998e-03,-3.214896482173554976e-02
