9.559999999999999609e-01,3.449999999999999734e-01,7.099999999999999367e-02,1.117010721276370973e-03,2.426007660272118220e-03,-5.410520681182421493e-04
9.489999999999999547e-01,3.410000000000000253e-01,6.300000000000000044e-02,2.094395102393195574e-04,2.059488517353308575e-03,6.806784082777885209e-04
9.379999999999999449e-01,3.079999999999999960e-01,6.500000000000000222e-02,1.186823891356144104e-03,1.937315469713705865e-03,1.570796326794896545e-04
9.330000000000000515e-01,3.220000000000000084e-01,9.099999999999999756e-02,1.431169986635350390e-03,1.832595714594046060e-03,1.291543646475803693e-03
9.180000000000000382e-01,3.350000000000000200e-01,1.219999999999999973e-01,-8.726646259971648225e-05,1.117010721276370973e-03,1.047197551196597624e-03
9.250000000000000444e-01,3.400000000000000244e-01,1.179999999999999938e-01,7.853981633974482183e-04,-8.901179185171080241e-04,1.710422666954442917e-03
9.280000000000000471e-01,3.270000000000000129e-01,1.069999999999999979e-01,2.268928027592628403e-04,-2.967059728390360261e-04,1.902408884673819191e-03
9.230000000000000426e-01,2.879999999999999782e-01,9.400000000000000022e-02,-2.268928027592628403e-04,3.316125578789225919e-04,9.773843811168244928e-04
9.260000000000000453e-01,2.500000000000000000e-01,9.600000000000000200e-02,-1.239183768915973899e-03,6.457718232379018467e-04,2.617993877991494061e-04
9.409999999999999476e-01,2.290000000000000091e-01,1.039999999999999952e-01,-1.134464013796314310e-03,-1.047197551196597787e-04,-5.759586531581288235e-04
9.879999999999999893e-01,2.419999999999999929e-01,9.700000000000000289e-02,1.745329251994329645e-05,-7.504915783575616525e-04,-1.361356816555577042e-03
1.026000000000000023e+00,2.770000000000000240e-01,9.800000000000000377e-02,4.188790204786391148e-04,-1.710422666954442917e-03,-1.029744258676654287e-03
1.016999999999999904e+00,3.629999999999999893e-01,9.500000000000000111e-02,-4.014257279586957777e-04,-2.042035224833365671e-03,4.188790204786391148e-04
9.769999999999999796e-01,3.860000000000000098e-01,9.900000000000000466e-02,-1.588249619314839774e-03,-2.426007660272118220e-03,2.862339973270700780e-03
9.639999999999999680e-01,3.800000000000000044e-01,9.400000000000000022e-02,-3.228859116189509559e-03,-1.623156204354726448e-03,3.804817769347638382e-03
9.599999999999999645e-01,3.350000000000000200e-01,1.029999999999999943e-01,-4.747295565424576418e-03,-2.303834612632515294e-03,4.886921905584123114e-03
9.539999999999999591e-01,2.859999999999999765e-01,8.699999999999999400e-02,-4.834562028024293537e-03,-2.443460952792061557e-03,3.420845333908885833e-03
9.340000000000000524e-01,2.670000000000000151e-01,6.099999999999999867e-02,-4.084070449666731342e-03,-2.129301687433081923e-03,2.373647782712288209e-03
9.130000000000000338e-01,2.640000000000000124e-01,4.000000000000000083e-02,-4.764748857944520188e-03,-1.727875959474386254e-03,2.111848394913138586e-03
9.130000000000000338e-01,2.590000000000000080e-01,2.800000000000000058e-02,-4.206243497306334268e-03,-1.361356816555577042e-03,1.745329251994329591e-03
9.170000000000000373e-01,2.540000000000000036e-01,2.900000000000000147e-02,-3.769911184307751708e-03,-1.361356816555577042e-03,2.495820830351891135e-03
9.469999999999999529e-01,2.469999999999999973e-01,3.300000000000000155e-02,-1.867502299633932517e-03,-1.570796326794896437e-03,1.588249619314839774e-03
9.519999999999999574e-01,2.560000000000000053e-01,6.300000000000000044e-02,-1.727875959474386254e-03,-2.426007660272118220e-03,2.949606435870417032e-03
9.759999999999999787e-01,2.419999999999999929e-01,5.199999999999999761e-02,-1.884955592153875854e-03,-1.989675347273535660e-03,4.206243497306334268e-03
9.739999999999999769e-01,2.439999999999999947e-01,6.600000000000000311e-02,-2.391101075232231546e-03,-1.710422666954442917e-03,3.385938748868999593e-03
9.789999999999999813e-01,2.260000000000000064e-01,4.599999999999999922e-02,-2.268928027592628620e-03,-1.588249619314839774e-03,3.385938748868999593e-03
9.889999999999999902e-01,1.829999999999999960e-01,4.000000000000000083e-03,-1.658062789394613122e-03,-2.199114857512855271e-03,3.124139361069849970e-03
9.829999999999999849e-01,1.529999999999999971e-01,-2.199999999999999872e-02,-9.250245035569945899e-04,-1.605702911834783111e-03,2.862339973270700780e-03
9.949999999999999956e-01,8.400000000000000522e-02,-1.059999999999999970e-01,2.146754979953025260e-03,-2.007128639793478997e-03,3.333578871309169581e-03
1.008999999999999897e+00,4.000000000000000083e-03,-1.849999999999999978e-01,7.888888219014369291e-03,-2.321287905152458631e-03,4.328416544945937194e-03
1.044000000000000039e+00,-8.000000000000000167e-02,-3.019999999999999907e-01,1.464331242423242384e-02,-1.448623279155293510e-03,5.131268000863328967e-03
1.086999999999999966e+00,-1.479999999999999927e-01,-5.649999999999999467e-01,2.549926037163715437e-02,2.251474735072685283e-03,4.433136300065597217e-03
1.181999999999999940e+00,-2.000000000000000111e-01,-9.419999999999999485e-01,4.230678106834254854e-02,1.506219144471106393e-02,4.642575810304917262e-03
1.221999999999999975e+00,-3.449999999999999734e-01,-1.225000000000000089e+00,5.504768460790115253e-02,3.136356665833810176e-02,4.363323129985823869e-03
1.229000000000000092e+00,-5.120000000000000107e-01,-1.508999999999999897e+00,7.019714251521193271e-02,5.145230634879283116e-02,-5.410520681182421493e-03
8.199999999999999512e-01,-2.630000000000000115e-01,-1.377000000000000002e+00,8.489281481700418353e-02,7.735299244838869659e-02,-3.286454981505322614e-02
1.010000000000000064e-01,1.380000000000000115e-01,-2.439999999999999947e-01,8.049458510197847472e-02,8.728391589223642721e-02,-7.000515629749255730e-02
-4.650000000000000244e-01,5.699999999999999512e-01,-5.080000000000000071e-01,3.666936758440086236e-02,8.892452538911108095e-02,-1.027649863574261191e-01
-1.849999999999999978e-01,1.792000000000000037e+00,1.506999999999999895e+00,-6.080727113948244250e-02,-4.502949470145370392e-02,1.912880860185785237e-02
1.306000000000000050e+00,-8.810000000000000053e-01,-5.299999999999999850e-02,2.267182698340633809e-02,-1.975712713257580730e-02,2.036799237077382627e-02
9.969999999999999973e-01,2.000000000000000042e-03,-3.509999999999999787e-01,2.843141351498762806e-02,1.933824811209717415e-02,-1.577777643802873858e-02
4.319999999999999951e-01,8.679999999999999938e-01,5.699999999999999512e-01,-1.867502299633932647e-02,2.600540585471550897e-02,-1.727875959474386297e-02
7.540000000000000036e-01,6.460000000000000187e-01,7.229999999999999760e-01,-2.600540585471550724e-03,8.168140899333462684e-03,-6.754424205218055415e-03
8.149999999999999467e-01,6.919999999999999485e-01,4.309999999999999942e-01,7.120943348136864193e-03,-1.919862177193762474e-04,2.617993877991494061e-04
7.019999999999999574e-01,6.510000000000000231e-01,4.319999999999999951e-01,-1.640609496874669785e-03,5.410520681182421493e-04,2.478367537831947798e-03
5.849999999999999645e-01,7.029999999999999583e-01,4.969999999999999973e-01,-1.867502299633932517e-03,-3.246312408709452896e-03,3.001966313430246610e-03
5.560000000000000497e-01,7.540000000000000036e-01,5.250000000000000222e-01,-4.537856055185257240e-03,-4.869468613064180211e-03,3.909537524467297971e-03
5.749999999999999556e-01,7.099999999999999645e-01,5.829999999999999627e-01,-9.040805525330626938e-03,-4.869468613064180211e-03,2.478367537831947798e-03
6.270000000000000018e-01,6.600000000000000311e-01,6.420000000000000151e-01,-1.029744258676654374e-02,-8.587019919812101040e-03,1.954768762233648986e-03
5.789999999999999591e-01,7.259999999999999787e-01,4.849999999999999867e-01,-1.570796326794896697e-02,-9.948376736367676998e-03,1.815142422074102722e-03
4.650000000000000244e-01,7.730000000000000204e-01,5.899999999999999689e-01,-2.162462943220974654e-02,-1.014036295408705414e-02,2.426007660272118220e-03
5.470000000000000417e-01,7.069999999999999618e-01,6.850000000000000533e-01,-1.769763861522250306e-02,-1.792453141798176428e-02,3.630284844148205445e-03
6.049999999999999822e-01,6.630000000000000338e-01,6.009999999999999787e-01,-1.696460032938488377e-02,-2.567379329683659034e-02,3.403392041388942930e-03
6.690000000000000391e-01,6.640000000000000346e-01,4.739999999999999769e-01,-2.377138441216276876e-02,-2.825688058978819556e-02,3.403392041388942930e-03
7.419999999999999929e-01,5.869999999999999662e-01,3.380000000000000226e-01,-2.769837522915000877e-02,-3.090978105281957586e-02,4.241150082346220943e-03
7.459999999999999964e-01,5.260000000000000231e-01,2.220000000000000029e-01,-2.651155133779386358e-02,-3.131120678077826958e-02,4.747295565424576418e-03
8.149999999999999467e-01,4.889999999999999902e-01,1.340000000000000080e-01,-2.565634000431664397e-02,-2.932153143350473695e-02,5.131268000863328967e-03
8.199999999999999512e-01,4.600000000000000200e-01,1.000000000000000056e-01,-2.598795256219556954e-02,-2.686061718819273206e-02,5.375614096142534819e-03
8.890000000000000124e-01,4.079999999999999738e-01,5.399999999999999939e-02,-2.624975194999471656e-02,-2.502802147359868556e-02,7.260569688296410890e-03
8.920000000000000151e-01,3.589999999999999858e-01,-2.199999999999999872e-02,-2.542944720155738275e-02,-2.317797246648469617e-02,7.993607974134030181e-03
9.110000000000000320e-01,2.889999999999999791e-01,-5.099999999999999672e-02,-2.246238747316701978e-02,-2.106612407157155975e-02,9.634217471008699532e-03
9.409999999999999476e-01,2.109999999999999931e-01,-9.400000000000000022e-02,-1.630137521362703956e-02,-1.890191579909858768e-02,1.085594794740473053e-02
9.759999999999999787e-01,1.400000000000000133e-01,-1.310000000000000053e-01,-1.289798317223809533e-02,-1.717403983962420208e-02,1.200786525372098644e-02
9.769999999999999796e-01,7.699999999999999900e-02,-1.390000000000000124e-01,-1.015781624660699704e-02,-1.478293876439197053e-02,1.315978256003724409e-02
1.006000000000000005e+00,-7.000000000000000146e-03,-1.769999999999999907e-01,-4.712388980384689743e-03,-1.282817000215832198e-02,1.288052987971815243e-02
1.026000000000000023e+00,-1.029999999999999943e-01,-2.580000000000000071e-01,3.141592653589792873e-03,-8.953539062730910686e-03,1.150171977064263183e-02
1.060000000000000053e+00,-1.990000000000000102e-01,-3.639999999999999902e-01,1.464331242423242384e-02,-2.879793265790643684e-03,5.899212871740834065e-03
1.086999999999999966e+00,-1.739999999999999880e-01,-3.509999999999999787e-01,2.696533694331238948e-02,5.864306286700947390e-03,5.585053606381854864e-04
1.102999999999999980e+00,-9.600000000000000200e-02,-3.930000000000000160e-01,3.349286834577118455e-02,1.247910415175945524e-02,-1.623156204354726448e-03
1.086000000000000076e+00,-8.300000000000000433e-02,-4.689999999999999725e-01,3.637266161156182953e-02,2.029817920069405465e-02,-4.084070449666731342e-03
1.064000000000000057e+00,-8.000000000000000167e-02,-5.100000000000000089e-01,4.487241506877421432e-02,2.591813939211579446e-02,-4.485496177625426795e-03
1.028000000000000025e+00,-1.140000000000000041e-01,-5.759999999999999565e-01,5.024802916491674654e-02,3.085742117525974715e-02,-6.614797865058508718e-03
9.959999999999999964e-01,-1.829999999999999960e-01,-7.059999999999999609e-01,5.778785153353224735e-02,3.848451000647496595e-02,-1.371828792067543087e-02
9.549999999999999600e-01,-8.699999999999999400e-02,-7.289999999999999813e-01,6.091199089460210686e-02,4.649557127312894250e-02,-2.984513020910303446e-02
6.189999999999999947e-01,2.139999999999999958e-01,-3.539999999999999813e-01,4.799655442984405995e-02,6.927211801165493454e-02,-6.180210881311920534e-02
-7.379999999999999893e-01,4.339999999999999969e-01,9.010000000000000231e-01,9.711011958096449348e-02,5.009094953223725694e-02,-2.516764781375823226e-02
8.569999999999999840e-01,1.383999999999999897e+00,3.290000000000000147e-01,-9.450957899549294883e-02,-1.973967384005586786e-02,3.522074430524556321e-02
1.473000000000000087e+00,-9.070000000000000284e-01,-8.000000000000000167e-02,3.633775502652193679e-02,7.347836150896127141e-03,4.276056667386107617e-03
4.400000000000000022e-01,8.810000000000000053e-01,4.949999999999999956e-01,-1.768018532270255669e-02,2.228785454796758728e-02,-1.794198471050170718e-02
6.209999999999999964e-01,3.729999999999999982e-01,4.909999999999999920e-01,-1.541125729510993067e-02,1.178097245096172523e-02,-1.043706892692609044e-02
7.600000000000000089e-01,6.089999999999999858e-01,3.079999999999999960e-01,1.274090353955860573e-02,5.585053606381854864e-04,1.727875959474386254e-03
7.620000000000000107e-01,5.979999999999999760e-01,2.039999999999999869e-01,-5.759586531581288235e-04,-5.235987755982988935e-05,4.712388980384689743e-03
6.440000000000000169e-01,4.440000000000000058e-01,3.709999999999999964e-01,-2.443460952792061232e-04,8.377580409572782296e-04,3.420845333908885833e-03
6.420000000000000151e-01,5.759999999999999565e-01,5.090000000000000080e-01,3.263765701229396233e-03,1.466076571675236848e-03,1.780235837034216048e-03
6.610000000000000320e-01,6.450000000000000178e-01,5.689999999999999503e-01,-1.274090353955860573e-03,4.014257279586957777e-04,-1.745329251994329645e-04
7.139999999999999680e-01,6.999999999999999556e-01,6.029999999999999805e-01,-2.670353755551324072e-03,-2.146754979953025260e-03,-5.759586531581288235e-04
6.410000000000000142e-01,7.029999999999999583e-01,6.059999999999999831e-01,-7.557275661135447187e-03,-6.265732014659642843e-03,-4.537856055185256806e-04
6.029999999999999805e-01,5.320000000000000284e-01,5.140000000000000124e-01,-8.674286382411817292e-03,-6.248278722139699939e-03,-1.832595714594046060e-03
6.059999999999999831e-01,6.879999999999999449e-01,5.080000000000000071e-01,-1.097812099504433259e-02,-6.283185307179585746e-03,-3.124139361069849970e-03
5.629999999999999449e-01,7.229999999999999760e-01,6.229999999999999982e-01,-1.665044106402590457e-02,-1.061160185212552294e-02,-5.410520681182421493e-04
6.330000000000000071e-01,6.360000000000000098e-01,5.500000000000000444e-01,-1.659808118646607239e-02,-1.499237827463129058e-02,4.712388980384689635e-04
6.510000000000000231e-01,6.530000000000000249e-01,5.010000000000000009e-01,-1.975712713257580730e-02,-1.729621288726380587e-02,-1.274090353955860573e-03
7.139999999999999680e-01,5.560000000000000497e-01,4.560000000000000164e-01,-2.272418686096617027e-02,-2.068215163613280547e-02,-1.099557428756427636e-03
8.000000000000000444e-01,5.440000000000000391e-01,3.579999999999999849e-01,-2.253220064324679486e-02,-2.239257430308724817e-02,-1.064650843716540961e-03
7.920000000000000373e-01,5.440000000000000391e-01,2.989999999999999880e-01,-2.405063709248185869e-02,-2.246238747316701978e-02,3.839724354387524948e-04
8.309999999999999609e-01,4.680000000000000271e-01,2.240000000000000047e-01,-2.314306588144481036e-02,-2.247984076568696615e-02,1.186823891356144104e-03
8.830000000000000071e-01,4.829999999999999849e-01,1.900000000000000022e-01,-2.244493418064707688e-02,-2.148500309205019984e-02,2.984513020910303707e-03
9.090000000000000302e-01,4.109999999999999765e-01,1.610000000000000042e-01,-2.150245638457013928e-02,-2.055997858849320167e-02,5.358160803622591915e-03
9.270000000000000462e-01,4.030000000000000249e-01,1.260000000000000009e-01,-1.951278103729660665e-02,-1.911135530933790946e-02,9.337511498169663235e-03
9.240000000000000435e-01,3.360000000000000209e-01,1.170000000000000068e-01,-1.822123739082080057e-02,-1.822123739082080057e-02,1.228711793404007983e-02
9.499999999999999556e-01,2.210000000000000020e-01,8.400000000000000522e-02,-1.553343034274953273e-02,-1.731366617978374878e-02,1.406735377107429762e-02
9.579999999999999627e-01,2.469999999999999973e-01,4.499999999999999833e-02,-1.284562329467826489e-02,-1.699950691442476958e-02,1.595230936322817109e-02
9.889999999999999902e-01,1.110000000000000014e-01,-5.800000000000000294e-02,-9.477137838329209932e-03,-1.516691119983072308e-02,1.881464933649887317e-02
9.919999999999999929e-01,3.200000000000000067e-02,-9.900000000000000466e-02,-3.473205211468715845e-03,-1.108284075016399348e-02,1.958259420737637826e-02
1.012000000000000011e+00,-3.599999999999999728e-02,-1.170000000000000068e-01,3.490658503988659182e-03,-8.307767239493007647e-03,1.877974275145898736e-02
1.010000000000000009e+00,-5.299999999999999850e-02,-1.049999999999999961e-01,7.504915783575616742e-03,-5.777039824101231139e-03,1.897172896917836277e-02
9.889999999999999902e-01,-1.110000000000000014e-01,-1.270000000000000018e-01,1.237438439663979609e-02,-5.899212871740834065e-03,1.897172896917836277e-02
9.879999999999999893e-01,-2.129999999999999949e-01,-1.920000000000000040e-01,2.150245638457013928e-02,-5.096361415823442292e-03,1.860520982625955486e-02
9.959999999999999964e-01,-1.729999999999999871e-01,-2.959999999999999853e-01,3.090978105281957586e-02,-3.595378259108318771e-03,1.684242728174527998e-02
1.026999999999999913e+00,-2.839999999999999747e-01,-4.959999999999999964e-01,4.174827570770436175e-02,2.426007660272118220e-03,1.302015621987769912e-02
1.092999999999999972e+00,-3.699999999999999956e-01,-6.430000000000000160e-01,5.553637679845956771e-02,1.336922207027656413e-02,5.044001538263611847e-03
1.010999999999999899e+00,-4.339999999999999969e-01,-6.660000000000000364e-01,6.347762489503376571e-02,2.864085302522694984e-02,-1.113520062772382219e-02
9.090000000000000302e-01,-9.809999999999999831e-01,-6.490000000000000213e-01,6.167993576547960155e-02,4.801400772236400633e-02,-4.686209041604774694e-02
4.209999999999999853e-01,-3.280000000000000138e-01,6.099999999999999867e-02,5.949827420048669352e-02,6.782349473249964233e-02,-1.003564319896739498e-01
-1.207999999999999963e+00,3.029999999999999916e-01,1.189000000000000057e+00,-1.825614397586068638e-02,6.489134158914916517e-02,-1.230108056805603450e-01
7.550000000000000044e-01,1.655999999999999917e+00,2.010000000000000120e-01,-9.122836000174361359e-02,-2.621484536495483075e-02,3.345796176073129874e-02
1.606999999999999984e+00,-1.695000000000000062e+00,3.799999999999999906e-02,5.267403682518886215e-02,3.909537524467297971e-03,4.206243497306334268e-03
6.250000000000000000e-01,1.066000000000000059e+00,3.960000000000000187e-01,-4.468042885105483891e-03,2.268928027592628446e-02,-2.497566159603885685e-02
5.600000000000000533e-01,5.939999999999999725e-01,6.360000000000000098e-01,-3.237585762449481097e-02,1.371828792067543087e-02,-1.427679328131361419e-02
8.030000000000000471e-01,3.840000000000000080e-01,3.679999999999999938e-01,1.312487597499735828e-02,-2.600540585471550724e-03,-1.745329251994329591e-03
7.580000000000000071e-01,5.869999999999999662e-01,2.260000000000000064e-01,4.485496177625426795e-03,-2.984513020910303707e-03,3.141592653589793090e-04
6.219999999999999973e-01,4.020000000000000240e-01,4.079999999999999738e-01,-3.892084231947355068e-03,-1.274090353955860573e-03,-2.094395102393195574e-04
6.500000000000000222e-01,5.340000000000000302e-01,4.620000000000000218e-01,2.181661564992911934e-03,-1.396263401595463716e-03,-1.553343034274953316e-03
7.029999999999999583e-01,5.689999999999999503e-01,4.909999999999999920e-01,5.410520681182421493e-04,-5.410520681182421493e-04,-2.443460952792061557e-03
7.109999999999999654e-01,6.250000000000000000e-01,5.400000000000000355e-01,1.570796326794896545e-04,-1.396263401595463716e-04,-3.036872898470133284e-03
