-9.629999999999999671e-01,5.080000000000000071e-01,-1.150000000000000050e-01,1.108284075016399348e-02,-3.944444109507184645e-03,-1.884955592153875854e-03
-8.890000000000000124e-01,5.580000000000000515e-01,-7.000000000000000146e-03,7.330382858376184238e-03,-4.328416544945937194e-03,-1.780235837034216048e-03
-7.459999999999999964e-01,6.340000000000000080e-01,-1.000000000000000056e-01,1.282817000215832198e-02,-4.345869837465880965e-03,-3.036872898470133284e-03
-7.760000000000000231e-01,7.009999999999999565e-01,-1.970000000000000084e-01,4.066617157146788439e-03,-3.193952531149622884e-03,-2.705260340591210746e-03
-7.710000000000000187e-01,5.949999999999999734e-01,-1.690000000000000113e-01,2.967059728390360261e-04,-3.490658503988659182e-03,-3.019419605950189947e-03
-8.000000000000000444e-01,5.520000000000000462e-01,-1.290000000000000036e-01,8.377580409572782296e-04,-3.752457891787808371e-03,-2.757620218151040758e-03
-7.890000000000000346e-01,5.909999999999999698e-01,-1.069999999999999979e-01,2.094395102393195574e-04,-4.555309347705200143e-03,-3.455751918948772507e-03
-7.940000000000000391e-01,6.209999999999999964e-01,-1.100000000000000006e-01,-8.377580409572782296e-04,-4.415683007545653446e-03,-1.902408884673819191e-03
-8.189999999999999503e-01,5.899999999999999689e-01,-1.209999999999999964e-01,-3.473205211468715845e-03,-3.368485456349056256e-03,-6.283185307179586180e-04
-8.100000000000000533e-01,5.440000000000000391e-01,-1.059999999999999970e-01,-3.438298626428829170e-03,-3.368485456349056256e-03,-4.363323129985823977e-04
-8.139999999999999458e-01,5.669999999999999485e-01,-8.699999999999999400e-02,-1.605702911834783111e-03,-3.543018381548489193e-03,-1.186823891356144104e-03
-8.110000000000000542e-01,5.939999999999999725e-01,-7.699999999999999900e-02,-5.567600313861911093e-03,-4.310963252425994291e-03,-7.155849933176751951e-04
-8.249999999999999556e-01,5.380000000000000338e-01,-3.300000000000000155e-02,-6.684611035138282066e-03,-3.682644721708035022e-03,-1.745329251994329645e-04
-8.369999999999999662e-01,5.180000000000000160e-01,-5.500000000000000028e-02,-3.106686068549906633e-03,-2.391101075232231546e-03,1.029744258676654287e-03
-8.619999999999999885e-01,5.420000000000000373e-01,-5.500000000000000028e-02,-2.059488517353308575e-03,-2.094395102393195249e-03,2.042035224833365671e-03
-9.250000000000000444e-01,5.410000000000000364e-01,-5.399999999999999939e-02,-7.225663103256524215e-03,-2.007128639793478997e-03,-3.839724354387524948e-04
-9.939999999999999947e-01,4.159999999999999809e-01,-7.199999999999999456e-02,-1.532399083251021268e-02,4.363323129985823977e-04,-5.201081170943101448e-03
-1.197000000000000064e+00,3.089999999999999969e-01,-2.100000000000000130e-02,-2.530727415391777896e-02,4.398229715025710543e-03,-8.011061266653973084e-03
-1.191999999999999948e+00,2.740000000000000213e-01,-2.000000000000000042e-02,-3.682644721708035196e-02,9.354964790689606138e-03,-4.991641660703782270e-03
-1.173000000000000043e+00,2.270000000000000073e-01,-2.900000000000000147e-02,-4.242895411598215233e-02,1.282817000215832198e-02,-5.026548245743668944e-03
-1.139999999999999902e+00,2.750000000000000222e-01,5.000000000000000104e-03,-4.827580711016315335e-02,1.289798317223809533e-02,-8.115781021773632239e-03
-1.042999999999999927e+00,3.380000000000000226e-01,3.099999999999999978e-02,-4.911356515112043353e-02,1.129228026040331179e-02,-1.066396172968535339e-02
-9.260000000000000453e-01,4.279999999999999916e-01,1.200000000000000025e-02,-4.396484385773716252e-02,1.289798317223809533e-02,-1.254891732183922859e-02
-8.379999999999999671e-01,4.440000000000000058e-01,1.000000000000000021e-02,-4.773475504204491293e-02,1.637118838370681118e-02,-1.462585913171248093e-02
-8.090000000000000524e-01,3.430000000000000271e-01,7.000000000000000666e-02,-4.351105825221863316e-02,1.652826801638630078e-02,-1.679006740418545127e-02
-7.770000000000000240e-01,2.650000000000000133e-01,9.500000000000000111e-02,-3.113667385557884054e-02,1.624901533606720738e-02,-1.925098164949745616e-02
-7.970000000000000417e-01,2.459999999999999964e-01,5.800000000000000294e-02,-2.305579941884509237e-02,1.631882850614698247e-02,-2.336995868420407158e-02
-8.549999999999999822e-01,3.180000000000000049e-01,7.699999999999999900e-02,-1.781981166286210339e-02,1.518436449235066772e-02,-2.446951611296049878e-02
-9.270000000000000462e-01,2.929999999999999827e-01,1.650000000000000078e-01,-1.499237827463129058e-02,1.150171977064263183e-02,-1.830850385342051509e-02
-9.499999999999999556e-01,2.250000000000000056e-01,2.159999999999999976e-01,-4.345869837465880965e-03,7.173303225696693770e-03,-1.005309649148733789e-02
-9.559999999999999609e-01,1.779999999999999916e-01,2.439999999999999947e-01,1.017526953912693995e-02,5.689773361501514887e-03,-2.879793265790643684e-03
-9.030000000000000249e-01,2.620000000000000107e-01,2.640000000000000124e-01,2.281145332356588479e-02,3.071779483510019958e-03,1.902408884673819191e-03
-9.070000000000000284e-01,4.670000000000000262e-01,1.930000000000000049e-01,1.507964473723100683e-02,-2.635447170511437398e-03,8.342673824532895188e-03
-8.729999999999999982e-01,3.250000000000000111e-01,2.900000000000000147e-02,5.724679946541401561e-03,2.268928027592628620e-03,7.243116395776467119e-03
-9.110000000000000320e-01,2.179999999999999993e-01,1.150000000000000050e-01,-1.710422666954442917e-03,-9.948376736367678299e-04,6.195918844579869494e-03
-9.629999999999999671e-01,5.600000000000000117e-02,1.199999999999999956e-01,-6.248278722139699939e-03,-4.450589592585540120e-03,3.874630939427411731e-03
-1.010000000000000009e+00,-1.000000000000000021e-03,7.000000000000000666e-02,-3.996803987067015090e-03,-4.415683007545653446e-03,-1.047197551196597624e-03
-1.006999999999999895e+00,4.399999999999999745e-02,-3.000000000000000062e-03,1.745329251994329645e-05,-3.106686068549906633e-03,-6.108652381980153893e-04
-9.619999999999999662e-01,1.219999999999999973e-01,-5.099999999999999672e-02,3.612831551628262108e-03,-7.155849933176751951e-04,9.075712110370513612e-04
