-7.349999999999999867e-01,6.800000000000000488e-01,2.690000000000000169e-01,-1.408480706359424052e-02,1.902408884673819191e-03,3.735004599267865034e-03
-7.149999999999999689e-01,6.949999999999999512e-01,2.540000000000000036e-01,-1.460840583919253803e-02,3.560471674068432096e-03,3.961897402027128416e-03
-7.069999999999999618e-01,5.250000000000000222e-01,2.650000000000000133e-01,-7.051130178057091712e-03,2.879793265790643684e-03,-2.268928027592628403e-04
-6.989999999999999547e-01,5.600000000000000533e-01,2.359999999999999876e-01,-6.544984694978736237e-03,4.223696789826277172e-03,-2.408554367752174883e-03
-7.169999999999999707e-01,5.390000000000000346e-01,3.119999999999999996e-01,-1.242674427419962653e-02,2.687807048071267409e-03,-1.361356816555577042e-03
-1.798000000000000043e+00,-1.167000000000000037e+00,-8.100000000000000255e-02,-1.115265392024376682e-02,1.895427567665841986e-02,-1.343903524035633748e-02
-6.540000000000000258e-01,1.447000000000000064e+00,1.219000000000000083e+00,-5.183627878423158544e-03,6.056292504420322798e-03,3.159045946109736210e-03
-6.350000000000000089e-01,3.699999999999999956e-01,2.999999999999999889e-01,-8.499753457212384788e-03,1.535889741755009979e-03,-3.263765701229396233e-03
-7.960000000000000409e-01,6.420000000000000151e-01,6.889999999999999458e-01,-3.543018381548489193e-03,-3.543018381548489193e-03,-9.093165402890457383e-03
-8.139999999999999458e-01,6.370000000000000107e-01,5.140000000000000124e-01,5.934119456780720522e-04,-4.834562028024293537e-03,-8.918632477691024879e-03
-8.070000000000000506e-01,7.189999999999999725e-01,3.230000000000000093e-01,-6.824237375297828763e-03,-3.735004599267865034e-03,-5.113814708343385196e-03
-7.730000000000000204e-01,6.250000000000000000e-01,1.549999999999999989e-01,-1.481784534943185808e-02,4.694935687864746840e-03,1.640609496874669785e-03
-9.499999999999999556e-01,4.390000000000000013e-01,3.099999999999999978e-01,-2.703515011339216456e-02,7.173303225696693770e-03,8.552113334772215233e-03
-9.629999999999999671e-01,2.340000000000000135e-01,4.410000000000000031e-01,-3.036872898470133544e-02,2.426007660272118220e-03,1.413716694115407096e-02
-8.990000000000000213e-01,1.260000000000000009e-01,4.199999999999999845e-01,-1.949532774477666028e-02,1.221730476396030779e-03,1.265363707695888948e-02
-8.319999999999999618e-01,1.270000000000000018e-01,4.560000000000000164e-01,-7.103490055616920422e-03,8.028514559173915554e-04,7.417649320975900490e-03
-7.600000000000000089e-01,1.110000000000000014e-01,4.819999999999999840e-01,5.986479334340551184e-03,-3.490658503988659290e-05,5.235987755982988935e-05
-6.959999999999999520e-01,1.239999999999999991e-01,4.849999999999999867e-01,1.616174887346749287e-02,-3.438298626428829170e-03,-1.003564319896739498e-02
