-1.080999999999999961e+00,1.809999999999999942e-01,9.099999999999999756e-02,2.700024352835227529e-02,-2.387610416728242965e-02,2.967059728390360261e-04
-1.026000000000000023e+00,2.630000000000000115e-01,4.900000000000000189e-02,3.907792195215303854e-02,-2.342231856176390375e-02,1.361356816555577042e-03
-9.759999999999999787e-01,3.509999999999999787e-01,-4.000000000000000083e-03,3.883357585687383096e-02,-2.132792345937070677e-02,1.867502299633932517e-03
-9.060000000000000275e-01,3.270000000000000129e-01,-2.599999999999999881e-02,3.186971214141645636e-02,-1.993166005777524327e-02,3.874630939427411731e-03
-8.189999999999999503e-01,3.079999999999999960e-01,-4.599999999999999922e-02,2.534218073895766477e-02,-1.546361717266975938e-02,5.427973973702365264e-03
-7.630000000000000115e-01,2.550000000000000044e-01,-4.100000000000000172e-02,1.811651763570113968e-02,-1.139700001552297268e-02,5.253441048502931893e-03
-7.349999999999999867e-01,2.389999999999999902e-01,-3.699999999999999817e-02,1.439896632895321799e-02,-7.208209810736580445e-03,4.084070449666731342e-03
-7.419999999999999929e-01,2.740000000000000213e-01,-4.800000000000000100e-02,1.228711793404007983e-02,-2.914699850830530358e-03,2.495820830351891135e-03
-7.850000000000000311e-01,3.190000000000000058e-01,-5.600000000000000117e-02,9.773843811168246229e-03,3.839724354387524948e-04,-9.599310885968812641e-04
-8.409999999999999698e-01,3.439999999999999725e-01,-5.099999999999999672e-02,5.742133239061344464e-03,2.757620218151040758e-03,-4.625122517784973492e-03
-8.729999999999999982e-01,3.430000000000000271e-01,-1.799999999999999864e-02,1.780235837034216048e-03,5.986479334340551184e-03,-8.656833089891874389e-03
-8.770000000000000018e-01,3.170000000000000040e-01,5.299999999999999850e-02,-3.647738136668148782e-03,9.756390518648303325e-03,-1.052433538952580669e-02
-9.010000000000000231e-01,3.290000000000000147e-01,9.600000000000000200e-02,-8.063421144213803529e-03,1.315978256003724409e-02,-1.057669526708563713e-02
-9.479999999999999538e-01,3.459999999999999742e-01,1.079999999999999988e-01,-1.061160185212552294e-02,1.420698011123384084e-02,-1.123992038284348308e-02
-9.859999999999999876e-01,3.669999999999999929e-01,1.120000000000000023e-01,-1.223475805648024939e-02,1.350884841043611083e-02,-1.256637061435917149e-02
-1.072000000000000064e+00,3.499999999999999778e-01,1.160000000000000059e-01,-9.546951008408983280e-03,1.120501379780359553e-02,-1.291543646475803823e-02
-1.177999999999999936e+00,2.969999999999999862e-01,1.350000000000000089e-01,-2.617993877991494061e-03,8.045967851693858891e-03,-1.286307658719820779e-02
-1.381999999999999895e+00,3.230000000000000093e-01,1.489999999999999936e-01,7.731808586334879690e-03,5.270894341022874796e-03,-1.356120828799594127e-02
-1.306000000000000050e+00,3.840000000000000080e-01,2.419999999999999929e-01,1.169370598836200897e-02,2.042035224833365671e-03,-1.193805208364121483e-02
-1.092000000000000082e+00,4.480000000000000093e-01,3.320000000000000173e-01,7.766715171374766365e-03,1.727875959474386254e-03,-5.707226654021457790e-03
-8.309999999999999609e-01,3.950000000000000178e-01,7.760000000000000231e-01,6.230825429619756169e-03,-3.211405823669566222e-03,4.031710572106901765e-03
-8.880000000000000115e-01,3.330000000000000182e-01,1.880000000000000004e-01,1.593485607070822818e-02,-8.307767239493007647e-03,1.127482696788336888e-02
-1.044999999999999929e+00,4.249999999999999889e-01,1.340000000000000080e-01,-5.375614096142534819e-03,-4.223696789826277172e-03,1.844813019358006179e-02
-9.849999999999999867e-01,2.969999999999999862e-01,9.700000000000000289e-02,-2.195624199008866517e-02,-1.832595714594046060e-03,2.303834612632514947e-02
-9.350000000000000533e-01,2.089999999999999913e-01,1.049999999999999961e-01,-2.478367537831947798e-02,-8.726646259971647954e-04,2.363175807200322207e-02
-8.499999999999999778e-01,1.089999999999999997e-01,1.360000000000000098e-01,-1.387536755335492047e-02,-6.806784082777885209e-04,2.357939819444339336e-02
-8.169999999999999485e-01,1.920000000000000040e-01,1.079999999999999988e-01,1.745329251994329645e-05,-3.839724354387524948e-04,2.350958502436361827e-02
-7.930000000000000382e-01,2.389999999999999902e-01,5.399999999999999939e-02,3.630284844148205445e-03,-1.221730476396030616e-04,2.263692039836645228e-02
-7.810000000000000275e-01,2.550000000000000044e-01,1.099999999999999936e-02,1.553343034274953316e-03,1.902408884673819191e-03,2.015855286053450796e-02
-8.139999999999999458e-01,2.829999999999999738e-01,4.000000000000000083e-03,-5.323254218582705241e-03,4.852015320544236440e-03,1.621410875102732158e-02
-8.359999999999999654e-01,2.849999999999999756e-01,3.300000000000000155e-02,-1.315978256003724409e-02,6.963863715457375460e-03,1.232202451907996564e-02
-8.279999999999999583e-01,2.260000000000000064e-01,8.000000000000000167e-02,-1.670280094158573328e-02,7.400196028455956719e-03,1.045452221944603334e-02
-8.139999999999999458e-01,2.310000000000000109e-01,8.699999999999999400e-02,-1.368338133563554333e-02,1.001818990644745035e-02,6.457718232379019117e-03
-8.389999999999999680e-01,2.819999999999999729e-01,8.599999999999999312e-02,-1.078613477732495718e-02,1.178097245096172523e-02,-7.155849933176751951e-04
-9.489999999999999547e-01,3.499999999999999778e-01,7.499999999999999722e-02,-1.123992038284348308e-02,1.104793416512410593e-02,-6.806784082777885860e-03
-1.098999999999999977e+00,3.729999999999999982e-01,7.699999999999999900e-02,-1.226966464152013520e-02,1.082104136236484299e-02,-1.237438439663979609e-02
-1.342000000000000082e+00,4.560000000000000164e-01,9.099999999999999756e-02,-1.300270292735775449e-02,8.517206749732327692e-03,-1.966986066997609278e-02
-1.320999999999999952e+00,4.139999999999999791e-01,2.200000000000000011e-01,-2.099631090149178467e-02,8.360127117052838092e-03,-2.010619298297467578e-02
-1.318000000000000060e+00,4.420000000000000040e-01,2.680000000000000160e-01,-2.303834612632514947e-02,7.522369076095560513e-03,-1.890191579909858768e-02
-1.155999999999999917e+00,3.270000000000000129e-01,2.660000000000000142e-01,-2.836160034490785645e-02,4.502949470145370565e-03,-1.195550537616115773e-02
-1.139000000000000012e+00,3.210000000000000075e-01,1.290000000000000036e-01,-2.710496328347193618e-02,1.326450231515690368e-03,-9.389871375729493680e-03
-1.094000000000000083e+00,3.160000000000000031e-01,5.899999999999999689e-02,-2.844886680750757096e-02,-1.500983156715123305e-03,-8.674286382411817292e-03
-9.989999999999999991e-01,3.079999999999999960e-01,5.199999999999999761e-02,-2.771582852166995514e-02,-3.560471674068432096e-03,-4.869468613064180211e-03
-8.719999999999999973e-01,2.600000000000000089e-01,7.299999999999999545e-02,-2.616248548739500204e-02,-6.021385919380436123e-03,-2.809980095710870769e-03
-7.770000000000000240e-01,2.429999999999999938e-01,7.399999999999999634e-02,-2.343977185428384666e-02,-7.696902001294993016e-03,-1.919862177193762474e-04
-7.560000000000000053e-01,2.600000000000000089e-01,4.499999999999999833e-02,-1.947787445225672084e-02,-9.320058205649720331e-03,1.029744258676654287e-03
-7.750000000000000222e-01,2.869999999999999774e-01,-1.200000000000000025e-02,-1.757546556758289580e-02,-1.087340123992467343e-02,2.129301687433081923e-03
-8.000000000000000444e-01,2.879999999999999782e-01,-5.500000000000000028e-02,-1.761037215262278161e-02,-1.130973355292325642e-02,3.595378259108318771e-03
-8.209999999999999520e-01,2.570000000000000062e-01,-7.599999999999999811e-02,-1.658062789394612949e-02,-1.129228026040331179e-02,4.223696789826277172e-03
-8.529999999999999805e-01,2.190000000000000002e-01,-7.199999999999999456e-02,-1.408480706359424052e-02,-9.721483933608415784e-03,6.038839211900379894e-03
-9.040000000000000258e-01,1.759999999999999898e-01,-5.999999999999999778e-02,-9.843656981248017843e-03,-8.482300164692441885e-03,9.704030641088472880e-03
-9.210000000000000409e-01,1.179999999999999938e-01,-3.200000000000000067e-02,-2.740166925631097421e-03,-5.899212871740834065e-03,1.268854366199877529e-02
-9.140000000000000346e-01,9.900000000000000466e-02,-3.000000000000000062e-03,4.886921905584123114e-03,-2.530727415391777809e-03,1.596976265574811746e-02
-9.280000000000000471e-01,1.409999999999999865e-01,5.000000000000000104e-03,1.146681318560274603e-02,2.216568150032798609e-03,1.802925117310142170e-02
-9.909999999999999920e-01,2.330000000000000127e-01,7.000000000000000146e-03,1.403244718603441007e-02,6.876597252857658341e-03,1.672025423410567618e-02
-1.094000000000000083e+00,3.150000000000000022e-01,4.200000000000000261e-02,1.179842574348166813e-02,1.132718684544319933e-02,1.363102145807571462e-02
-1.250999999999999890e+00,4.109999999999999765e-01,8.400000000000000522e-02,8.429940287132611440e-03,1.223475805648024939e-02,7.487462491055673838e-03
-1.161000000000000032e+00,4.020000000000000240e-01,1.990000000000000102e-01,1.326450231515690368e-03,1.338667536279650704e-02,4.974188368183838499e-03
-9.529999999999999583e-01,3.589999999999999858e-01,3.140000000000000013e-01,-5.515240436302081516e-03,1.443387291399310379e-02,4.817108735504349766e-03
-8.910000000000000142e-01,3.240000000000000102e-01,3.300000000000000155e-01,-1.036725575684631709e-02,1.551597705022958983e-02,4.974188368183838499e-03
-9.919999999999999929e-01,2.530000000000000027e-01,2.550000000000000044e-01,-1.118756050528365263e-02,1.267109036947883238e-02,3.822271061867581719e-03
-1.092000000000000082e+00,2.179999999999999993e-01,1.819999999999999951e-01,-8.866272600131194434e-03,8.901179185171080241e-03,4.869468613064180211e-03
-1.082000000000000073e+00,1.759999999999999898e-01,1.809999999999999942e-01,-4.485496177625426795e-03,6.771877497737999185e-03,6.667157742618339163e-03
-1.016999999999999904e+00,1.829999999999999960e-01,2.479999999999999982e-01,2.740166925631097421e-03,6.038839211900379894e-03,7.976154681614085543e-03
-9.439999999999999503e-01,2.530000000000000027e-01,2.610000000000000098e-01,5.532693728822024419e-03,4.136430327226560920e-03,7.557275661135447187e-03
-8.589999999999999858e-01,3.130000000000000004e-01,2.200000000000000011e-01,4.886921905584123114e-03,2.338741197672401535e-03,4.974188368183838499e-03
-8.219999999999999529e-01,3.549999999999999822e-01,1.739999999999999880e-01,1.867502299633932517e-03,1.762782544514272928e-03,4.886921905584123114e-03
-8.110000000000000542e-01,3.579999999999999849e-01,1.360000000000000098e-01,-3.001966313430246610e-03,1.274090353955860573e-03,2.338741197672401535e-03
-8.309999999999999609e-01,3.220000000000000084e-01,1.150000000000000050e-01,-6.318091892219472420e-03,1.361356816555577042e-03,-6.806784082777885209e-04
-8.539999999999999813e-01,2.790000000000000258e-01,1.209999999999999964e-01,-7.208209810736580445e-03,5.585053606381854864e-04,-3.647738136668148782e-03
-8.499999999999999778e-01,2.530000000000000027e-01,1.310000000000000053e-01,-4.677482395344803069e-03,-2.617993877991494061e-04,-4.223696789826277172e-03
-8.239999999999999547e-01,2.419999999999999929e-01,1.350000000000000089e-01,-2.391101075232231546e-03,-2.094395102393195574e-04,-5.323254218582705241e-03
-8.319999999999999618e-01,2.770000000000000240e-01,1.260000000000000009e-01,2.268928027592628403e-04,5.585053606381854864e-04,-5.288347633542818567e-03
-8.800000000000000044e-01,3.079999999999999960e-01,1.120000000000000023e-01,6.981317007977318580e-04,-3.490658503988659290e-04,-6.161012259539982820e-03
-9.389999999999999458e-01,3.340000000000000191e-01,1.069999999999999979e-01,1.134464013796314310e-03,-8.377580409572782296e-04,-7.627088831215220535e-03
-9.689999999999999725e-01,3.300000000000000155e-01,1.229999999999999982e-01,3.054326190990076621e-03,-2.076941809873251912e-03,-8.272860654453121840e-03
-1.054000000000000048e+00,3.459999999999999742e-01,1.300000000000000044e-01,6.928957130417488786e-03,-6.632251157578451838e-04,-8.587019919812101040e-03
-1.282999999999999918e+00,4.650000000000000244e-01,1.250000000000000000e-01,8.028514559173915988e-03,-1.745329251994329645e-05,-1.146681318560274603e-02
-1.264000000000000012e+00,4.969999999999999973e-01,1.419999999999999873e-01,1.466076571675236848e-03,-5.235987755982988935e-05,-1.001818990644745035e-02
-1.125999999999999890e+00,4.179999999999999827e-01,1.529999999999999971e-01,-6.230825429619756169e-03,1.047197551196597624e-03,-5.654866776461628212e-03
-9.569999999999999618e-01,2.810000000000000275e-01,1.749999999999999889e-01,-1.165879940332212143e-02,3.001966313430246610e-03,1.850049007113989180e-03
-1.024999999999999911e+00,2.879999999999999782e-01,1.059999999999999970e-01,-1.303760951239764203e-02,4.572762640225143914e-03,4.729842272904633514e-03
-1.066999999999999948e+00,2.869999999999999774e-01,5.099999999999999672e-02,-1.394518072343469382e-02,2.059488517353308575e-03,7.627088831215220535e-03
-9.949999999999999956e-01,2.280000000000000082e-01,2.900000000000000147e-02,-1.120501379780359553e-02,-1.221730476396030616e-04,1.104793416512410593e-02
-9.699999999999999734e-01,1.789999999999999925e-01,4.599999999999999922e-02,-5.777039824101231139e-03,-7.853981633974482183e-04,1.404990047855435298e-02
-9.929999999999999938e-01,1.819999999999999951e-01,4.200000000000000261e-02,-8.203047484373348925e-04,-2.583087292951607387e-03,1.494001839707146014e-02
-9.989999999999999991e-01,1.869999999999999996e-01,1.600000000000000033e-02,2.478367537831947798e-03,-4.625122517784973492e-03,1.642354826126663989e-02
-9.949999999999999956e-01,1.880000000000000004e-01,-6.000000000000000125e-03,6.300638599699529517e-03,-4.834562028024293537e-03,1.717403983962420208e-02
-9.549999999999999600e-01,1.950000000000000067e-01,-4.000000000000000083e-03,7.365289443416070045e-03,-4.625122517784973492e-03,1.614429558094754996e-02
-9.180000000000000382e-01,1.990000000000000102e-01,3.000000000000000062e-03,7.644542123735163439e-03,-4.258603374866163846e-03,1.417207352619395677e-02
-9.060000000000000275e-01,2.240000000000000047e-01,-2.000000000000000042e-03,7.819075048934595942e-03,-3.612831551628262108e-03,1.178097245096172523e-02
-9.230000000000000426e-01,2.530000000000000027e-01,-1.899999999999999953e-02,6.998770300497262134e-03,-4.433136300065597217e-03,7.452555906015787164e-03
-9.459999999999999520e-01,2.620000000000000107e-01,-2.699999999999999969e-02,6.824237375297828763e-03,-4.799655442984406863e-03,2.914699850830530358e-03
-9.000000000000000222e-01,2.300000000000000100e-01,-7.000000000000000146e-03,7.470009198535730068e-03,-5.759586531581287368e-03,-3.839724354387524948e-04
-8.629999999999999893e-01,2.210000000000000020e-01,1.099999999999999936e-02,1.069886831472523919e-02,-4.782202150464463092e-03,-4.956735075663895596e-03
-9.090000000000000302e-01,2.889999999999999791e-01,1.600000000000000033e-02,1.314232926751730118e-02,-4.206243497306334268e-03,-1.054178868204574959e-02
-9.549999999999999600e-01,3.400000000000000244e-01,4.200000000000000261e-02,1.169370598836200897e-02,-5.846852994181004487e-03,-1.420698011123384084e-02
-1.072999999999999954e+00,3.569999999999999840e-01,5.800000000000000294e-02,1.148426647812268893e-02,-7.696902001294993016e-03,-1.694714703686494087e-02
-1.054999999999999938e+00,2.919999999999999818e-01,1.300000000000000044e-01,9.477137838329209932e-03,-8.395033702092725633e-03,-1.815142422074102896e-02
-9.230000000000000426e-01,2.449999999999999956e-01,2.340000000000000135e-01,1.373574121319537378e-02,-7.470009198535730068e-03,-1.450368608407287714e-02
-9.100000000000000311e-01,2.949999999999999845e-01,2.489999999999999991e-01,1.815142422074102896e-02,-6.422811647339132443e-03,-1.478293876439197053e-02
-9.799999999999999822e-01,3.950000000000000178e-01,2.179999999999999993e-01,1.836086373098034727e-02,-4.869468613064180211e-03,-1.668534764906579038e-02
-1.008000000000000007e+00,4.620000000000000218e-01,2.210000000000000020e-01,1.288052987971815243e-02,-4.241150082346220943e-03,-1.616174887346749287e-02
-9.469999999999999529e-01,3.930000000000000160e-01,2.570000000000000062e-01,8.744099552491590641e-03,-3.438298626428829170e-03,-1.209513171632070269e-02
-8.810000000000000053e-01,3.370000000000000218e-01,2.670000000000000151e-01,8.779006137531478182e-03,-9.773843811168244928e-04,-1.031489587928648664e-02
-8.429999999999999716e-01,3.519999999999999796e-01,2.580000000000000071e-01,8.621926504851988582e-03,-4.712388980384689635e-04,-8.813912722571363989e-03
-8.900000000000000133e-01,3.950000000000000178e-01,2.280000000000000082e-01,9.861110273767960746e-03,-1.570796326794896437e-03,-6.981317007977318363e-03
-9.190000000000000391e-01,4.169999999999999818e-01,2.000000000000000111e-01,9.826203688728074939e-03,-3.001966313430246610e-03,-5.340707511102648145e-03
-8.910000000000000142e-01,3.609999999999999876e-01,2.030000000000000138e-01,1.204277183876087225e-02,-5.131268000863328967e-03,-3.176499238629679547e-03
-8.439999999999999725e-01,3.569999999999999840e-01,2.300000000000000100e-01,1.415462023367401387e-02,-5.113814708343385196e-03,-6.283185307179586180e-04
-8.409999999999999698e-01,4.060000000000000275e-01,2.399999999999999911e-01,1.302015621987769912e-02,-4.031710572106901765e-03,1.291543646475803693e-03
-8.930000000000000160e-01,4.620000000000000218e-01,2.200000000000000011e-01,7.888888219014369291e-03,-3.246312408709452896e-03,2.251474735072685283e-03
-9.659999999999999698e-01,4.329999999999999960e-01,1.970000000000000084e-01,1.710422666954442917e-03,-3.228859116189509559e-03,4.694935687864746840e-03
-9.769999999999999796e-01,3.210000000000000075e-01,2.119999999999999940e-01,3.490658503988659290e-04,-3.141592653589792873e-03,7.853981633974483484e-03
-9.399999999999999467e-01,2.179999999999999993e-01,2.530000000000000027e-01,5.462880558742251071e-03,-3.665191429188092119e-03,1.164134611080217853e-02
-9.180000000000000382e-01,2.399999999999999911e-01,2.929999999999999827e-01,1.289798317223809533e-02,-4.939281783143951825e-03,1.399754060099452427e-02
-9.150000000000000355e-01,3.860000000000000098e-01,3.479999999999999760e-01,1.478293876439197053e-02,-5.113814708343385196e-03,1.277581012459849154e-02
-9.439999999999999503e-01,5.460000000000000409e-01,4.060000000000000275e-01,9.704030641088472880e-03,-6.300638599699529517e-03,1.160643952576229272e-02
-9.649999999999999689e-01,6.280000000000000027e-01,4.889999999999999902e-01,2.967059728390360369e-03,-9.128071987930343190e-03,1.384046096831503467e-02
-9.519999999999999574e-01,5.649999999999999467e-01,5.540000000000000480e-01,-4.712388980384689635e-04,-1.317723585255718872e-02,1.436405974391333218e-02
-9.449999999999999512e-01,6.250000000000000000e-01,5.909999999999999698e-01,1.186823891356144104e-03,-1.795943800302165008e-02,1.497492498211134768e-02
-9.659999999999999698e-01,7.009999999999999565e-01,5.999999999999999778e-01,2.111848394913138586e-03,-2.214822820780804058e-02,1.633628179866692537e-02
-9.779999999999999805e-01,7.419999999999999929e-01,6.009999999999999787e-01,2.356194490192344872e-03,-2.818706741970842047e-02,1.996656664281512908e-02
-9.499999999999999556e-01,7.510000000000000009e-01,5.929999999999999716e-01,3.071779483510019958e-03,-3.263765701229396493e-02,2.398082392240209054e-02
-9.170000000000000373e-01,7.760000000000000231e-01,5.070000000000000062e-01,4.799655442984406863e-03,-3.551745027808460992e-02,2.747148242639074756e-02
-8.569999999999999840e-01,7.740000000000000213e-01,3.820000000000000062e-01,6.981317007977318363e-03,-3.394665395128971391e-02,3.157300616857742354e-02
