-8.529999999999999805e-01,4.149999999999999800e-01,-5.639999999999999458e-01,1.672025423410567618e-02,-6.091199089460209472e-03,3.979350694547071320e-03
-7.700000000000000178e-01,6.530000000000000249e-01,-6.199999999999999956e-01,4.974188368183838499e-03,-1.186823891356144104e-03,6.981317007977318363e-03
-6.510000000000000231e-01,5.570000000000000506e-01,-8.299999999999999600e-01,-7.993607974134030181e-03,6.108652381980153243e-03,8.499753457212384788e-03
-9.389999999999999458e-01,3.699999999999999956e-01,-5.949999999999999734e-01,-1.488765851951163142e-02,5.986479334340551184e-03,5.427973973702365264e-03
-8.149999999999999467e-01,2.660000000000000142e-01,-6.600000000000000311e-01,-8.656833089891874389e-03,7.853981633974483484e-03,4.764748857944520188e-03
-6.610000000000000320e-01,3.270000000000000129e-01,-5.350000000000000311e-01,-4.276056667386107617e-03,8.342673824532895188e-03,3.438298626428829170e-03
-7.670000000000000151e-01,3.880000000000000115e-01,-5.210000000000000187e-01,-7.784168463894710135e-03,1.134464013796314310e-03,-6.108652381980153893e-04
-9.180000000000000382e-01,4.040000000000000258e-01,-4.269999999999999907e-01,-1.780235837034216048e-03,-1.500983156715123305e-03,-9.948376736367678299e-04
-9.409999999999999476e-01,4.099999999999999756e-01,-6.600000000000000311e-02,7.539822368615503416e-03,-7.452555906015787164e-03,-1.291543646475803693e-03
-8.549999999999999822e-01,5.450000000000000400e-01,-3.320000000000000173e-01,-3.926990816987241742e-03,-7.853981633974483484e-03,-1.082104136236484299e-03
-7.439999999999999947e-01,5.869999999999999662e-01,-6.039999999999999813e-01,-9.442231253289324125e-03,-6.632251157578452488e-03,-1.064650843716540961e-03
-7.510000000000000009e-01,4.109999999999999765e-01,-5.590000000000000524e-01,-8.133234314293576878e-03,-5.061454830783555618e-03,-2.600540585471550724e-03
-7.069999999999999618e-01,3.669999999999999929e-01,-5.260000000000000231e-01,-3.700098014227978360e-03,-8.709192967451704834e-03,-3.089232776029963295e-03
-7.710000000000000187e-01,3.569999999999999840e-01,-5.709999999999999520e-01,-5.148721293383271870e-03,-9.128071987930343190e-03,-3.630284844148205445e-03
-8.040000000000000480e-01,3.260000000000000120e-01,-5.200000000000000178e-01,-4.660029102824860166e-03,-7.749261878854823461e-03,-2.268928027592628620e-03
-8.499999999999999778e-01,3.390000000000000235e-01,-3.559999999999999831e-01,-4.660029102824860166e-03,-9.320058205649720331e-03,-2.967059728390360369e-03
-8.299999999999999600e-01,3.900000000000000133e-01,-3.489999999999999769e-01,1.396263401595463716e-04,-1.211258500884064560e-02,-2.879793265790643684e-03
-7.940000000000000391e-01,4.470000000000000084e-01,-4.570000000000000173e-01,4.799655442984406863e-03,-1.181587903600161103e-02,-1.588249619314839774e-03
-7.730000000000000204e-01,4.709999999999999742e-01,-5.080000000000000071e-01,4.956735075663895596e-03,-8.552113334772215233e-03,-1.675516081914556459e-03
-8.249999999999999556e-01,4.889999999999999902e-01,-4.179999999999999827e-01,1.954768762233648986e-03,-5.270894341022874796e-03,-1.047197551196597624e-03
-8.659999999999999920e-01,5.010000000000000009e-01,-3.310000000000000164e-01,-6.422811647339132443e-03,-5.934119456780720739e-03,-1.134464013796314310e-03
-7.429999999999999938e-01,3.970000000000000195e-01,-3.489999999999999769e-01,-6.963863715457375460e-03,-7.522369076095560513e-03,-2.949606435870417032e-03
-7.800000000000000266e-01,4.480000000000000093e-01,-5.060000000000000053e-01,-6.754424205218055415e-03,-7.330382858376184238e-03,-1.972222054753592323e-03
-8.179999999999999494e-01,4.420000000000000040e-01,-4.689999999999999725e-01,-8.726646259971647737e-03,-6.405358354819189540e-03,-2.495820830351891135e-03
-8.199999999999999512e-01,3.449999999999999734e-01,-3.410000000000000253e-01,-8.761552845011533544e-03,-7.225663103256524215e-03,-2.827433388230814106e-03
-8.479999999999999760e-01,4.099999999999999756e-01,-4.319999999999999951e-01,-2.565634000431664483e-03,-6.352998477259359095e-03,-2.408554367752174883e-03
-8.679999999999999938e-01,3.539999999999999813e-01,-4.470000000000000084e-01,3.787364476827695045e-03,-2.286381320112571957e-03,-1.500983156715123305e-03
-8.209999999999999520e-01,4.289999999999999925e-01,-4.460000000000000075e-01,3.560471674068432096e-03,2.775073510670984095e-03,8.726646259971648225e-05
-7.880000000000000338e-01,4.149999999999999800e-01,-3.569999999999999840e-01,4.118977034706617149e-03,2.094395102393195249e-03,2.513274122871834472e-03
-7.850000000000000311e-01,3.519999999999999796e-01,-2.879999999999999782e-01,9.494591130849152835e-03,-2.059488517353308575e-03,3.717551306747921697e-03
-7.810000000000000275e-01,3.960000000000000187e-01,-3.180000000000000049e-01,1.162389281828223563e-02,-5.218534463463045218e-03,3.159045946109736210e-03
-8.040000000000000480e-01,4.430000000000000049e-01,-3.629999999999999893e-01,9.005898940290741131e-03,-6.108652381980153243e-03,2.408554367752174883e-03
-8.279999999999999583e-01,4.490000000000000102e-01,-4.089999999999999747e-01,5.969026041820607413e-03,-5.131268000863328967e-03,2.652900463031380735e-03
-8.409999999999999698e-01,4.699999999999999734e-01,-4.279999999999999916e-01,2.181661564992911934e-03,-3.577924966588375433e-03,3.333578871309169581e-03
-8.289999999999999591e-01,4.259999999999999898e-01,-4.099999999999999756e-01,7.155849933176751951e-04,-2.356194490192344872e-03,2.757620218151040758e-03
-8.259999999999999565e-01,4.390000000000000013e-01,-3.569999999999999840e-01,1.483529864195180185e-03,-1.623156204354726448e-03,3.385938748868999593e-03
-8.359999999999999654e-01,4.440000000000000058e-01,-3.760000000000000009e-01,3.438298626428829170e-03,-1.221730476396030779e-03,3.752457891787808371e-03
-8.349999999999999645e-01,4.650000000000000244e-01,-3.940000000000000169e-01,1.518436449235066642e-03,1.553343034274953316e-03,4.712388980384689743e-03
-8.239999999999999547e-01,4.749999999999999778e-01,-3.790000000000000036e-01,-4.886921905584122464e-04,4.747295565424576418e-03,5.585053606381854864e-03
-8.090000000000000524e-01,4.530000000000000138e-01,-3.930000000000000160e-01,-2.827433388230814106e-03,5.777039824101231139e-03,4.904375198104066885e-03
-8.020000000000000462e-01,4.530000000000000138e-01,-3.499999999999999778e-01,-7.330382858376184238e-04,4.258603374866163846e-03,5.270894341022874796e-03
-8.010000000000000453e-01,4.329999999999999960e-01,-2.949999999999999845e-01,1.047197551196597624e-03,1.413716694115407053e-03,4.677482395344803069e-03
-8.090000000000000524e-01,4.699999999999999734e-01,-2.620000000000000107e-01,1.919862177193762528e-03,8.726646259971648225e-05,6.073745796940266568e-03
-8.239999999999999547e-01,4.719999999999999751e-01,-2.929999999999999827e-01,-1.867502299633932517e-03,-1.466076571675236848e-03,4.625122517784973492e-03
-8.679999999999999938e-01,5.360000000000000320e-01,-3.059999999999999942e-01,-3.036872898470133284e-03,-3.036872898470133284e-03,4.485496177625426795e-03
-9.070000000000000284e-01,4.909999999999999920e-01,-2.919999999999999818e-01,4.014257279586957777e-04,-5.113814708343385196e-03,5.672320068981571116e-03
-8.509999999999999787e-01,3.980000000000000204e-01,-3.170000000000000040e-01,1.143190660056285848e-02,-5.445427266222308167e-03,6.876597252857658341e-03
-7.890000000000000346e-01,5.570000000000000506e-01,-3.140000000000000013e-01,1.897172896917836277e-02,-5.270894341022874796e-03,1.143190660056285848e-02
-8.020000000000000462e-01,5.230000000000000204e-01,-2.989999999999999880e-01,2.007128639793478997e-02,-6.824237375297828763e-03,1.052433538952580669e-02
-7.980000000000000426e-01,4.729999999999999760e-01,-3.420000000000000262e-01,2.019345944557439376e-02,-1.055924197456569423e-02,8.377580409572780995e-03
-7.680000000000000160e-01,4.650000000000000244e-01,-4.400000000000000022e-01,2.049016541841342659e-02,-1.340412865531645167e-02,7.016223593017205037e-03
-7.179999999999999716e-01,4.729999999999999760e-01,-5.230000000000000204e-01,1.589994948566834237e-02,-1.101302758008422013e-02,5.969026041820607413e-03
-6.710000000000000409e-01,4.650000000000000244e-01,-5.530000000000000471e-01,5.148721293383271870e-03,-5.916666164260777835e-03,2.792526803190927432e-03
-6.239999999999999991e-01,3.479999999999999760e-01,-6.149999999999999911e-01,-4.380776422505766772e-03,1.047197551196597787e-04,-1.745329251994329591e-03
