-7.660000000000000142e-01,6.630000000000000338e-01,-2.929999999999999827e-01,-1.483529864195180185e-03,-3.036872898470133284e-03,4.520402762665313469e-03
-7.680000000000000160e-01,6.440000000000000169e-01,-3.400000000000000244e-01,-5.270894341022874796e-03,-3.839724354387524948e-04,4.537856055185257240e-03
-7.209999999999999742e-01,6.290000000000000036e-01,-3.479999999999999760e-01,-9.215338450530061176e-03,1.902408884673819191e-03,3.543018381548489193e-03
-6.400000000000000133e-01,5.480000000000000426e-01,-2.740000000000000213e-01,-1.103048087260416303e-02,4.398229715025710543e-03,5.445427266222308167e-03
-5.729999999999999538e-01,4.660000000000000253e-01,-2.409999999999999920e-01,-8.342673824532895188e-03,7.033676885537148808e-03,6.894050545377602111e-03
-5.490000000000000435e-01,4.849999999999999867e-01,-2.419999999999999929e-01,-4.869468613064180211e-03,7.784168463894710135e-03,7.033676885537148808e-03
-5.350000000000000311e-01,5.360000000000000320e-01,-2.540000000000000036e-01,-4.782202150464463092e-03,8.866272600131194434e-03,8.342673824532895188e-03
-5.280000000000000249e-01,5.310000000000000275e-01,-2.590000000000000080e-01,-5.183627878423158544e-03,9.581857593448870822e-03,9.145525280450287828e-03
-5.749999999999999556e-01,5.450000000000000400e-01,-2.540000000000000036e-01,-4.241150082346220943e-03,1.019272283164688458e-02,1.059414855960558004e-02
-6.660000000000000364e-01,5.899999999999999689e-01,-2.530000000000000027e-01,-8.203047484373348925e-04,8.569566627292158137e-03,1.199041196120104527e-02
-7.399999999999999911e-01,6.360000000000000098e-01,-2.600000000000000089e-01,2.705260340591210746e-03,7.749261878854823461e-03,1.345648853287628038e-02
-7.900000000000000355e-01,6.570000000000000284e-01,-2.500000000000000000e-01,6.213372137099813265e-03,8.656833089891874389e-03,1.459095254667259513e-02
-8.729999999999999982e-01,6.740000000000000435e-01,-2.429999999999999938e-01,8.011061266653973084e-03,8.604473212332043944e-03,1.240929098167968189e-02
-8.790000000000000036e-01,7.319999999999999840e-01,-2.349999999999999867e-01,6.998770300497262134e-03,7.208209810736580445e-03,8.185594191853405588e-03
-8.259999999999999565e-01,7.600000000000000089e-01,-1.600000000000000033e-01,3.368485456349056256e-03,4.345869837465880965e-03,2.042035224833365671e-03
-9.000000000000000222e-01,7.279999999999999805e-01,-1.449999999999999900e-01,2.914699850830530358e-03,-3.211405823669566222e-03,-4.398229715025710543e-03
-7.680000000000000160e-01,8.000000000000000444e-01,-1.640000000000000069e-01,6.091199089460209472e-03,-8.883725892651137337e-03,-9.477137838329209932e-03
-5.739999999999999547e-01,8.189999999999999503e-01,-1.150000000000000050e-01,5.986479334340551184e-03,-8.028514559173915988e-03,-9.808750396208133771e-03
-7.459999999999999964e-01,8.910000000000000142e-01,-8.799999999999999489e-02,-3.874630939427411731e-03,-3.176499238629679547e-03,-9.180431865490173635e-03
-8.770000000000000018e-01,8.369999999999999662e-01,-6.600000000000000311e-02,-1.106538745764404884e-02,-4.188790204786391148e-04,3.490658503988659290e-05
-9.000000000000000222e-01,5.689999999999999503e-01,-3.400000000000000244e-02,9.424777960769379270e-04,-5.235987755982988935e-05,9.494591130849152835e-03
-7.960000000000000409e-01,5.240000000000000213e-01,-1.400000000000000029e-02,1.673770752662561909e-02,-1.570796326794896545e-04,1.551597705022958983e-02
-6.730000000000000426e-01,5.360000000000000320e-01,-3.899999999999999994e-02,2.403318379996191925e-02,-8.726646259971647954e-04,1.495747168959140477e-02
-5.570000000000000506e-01,5.550000000000000488e-01,-1.010000000000000064e-01,2.228785454796758728e-02,-3.141592653589792873e-03,9.948376736367676998e-03
-4.530000000000000138e-01,5.789999999999999591e-01,-1.700000000000000122e-01,1.404990047855435298e-02,-5.846852994181004487e-03,2.670353755551324072e-03
-4.319999999999999951e-01,6.179999999999999938e-01,-1.980000000000000093e-01,4.241150082346220943e-03,-8.360127117052838092e-03,-3.525565089028545856e-03
-4.359999999999999987e-01,6.430000000000000160e-01,-2.340000000000000135e-01,-1.570796326794896545e-04,-1.041961563440614753e-02,-5.969026041820607413e-03
-4.139999999999999791e-01,6.770000000000000462e-01,-2.600000000000000089e-01,2.513274122871834472e-03,-1.062905514464546584e-02,-7.923794804054256832e-03
-4.259999999999999898e-01,7.530000000000000027e-01,-2.899999999999999800e-01,3.769911184307751708e-03,-9.896016858807848288e-03,-8.936085770210967782e-03
-5.200000000000000178e-01,8.509999999999999787e-01,-3.689999999999999947e-01,1.850049007113989180e-03,-1.033234917180642955e-02,-1.000073661392750744e-02
-6.199999999999999956e-01,9.439999999999999503e-01,-4.819999999999999840e-01,-3.892084231947355068e-03,-8.813912722571363989e-03,-1.083849465488478589e-02
-6.189999999999999947e-01,9.889999999999999902e-01,-5.270000000000000240e-01,-1.014036295408705414e-02,-4.764748857944520188e-03,-8.063421144213803529e-03
-7.079999999999999627e-01,9.469999999999999529e-01,-4.680000000000000271e-01,-1.274090353955860573e-02,2.548180707911721146e-03,-6.352998477259359095e-03
-9.759999999999999787e-01,1.024000000000000021e+00,-4.749999999999999778e-01,-1.342158194783639458e-02,3.996803987067015090e-03,-4.834562028024293537e-03
-8.459999999999999742e-01,1.058000000000000052e+00,-5.000000000000000000e-01,-1.207767842380075979e-02,9.686577348568529977e-03,6.806784082777885209e-04
-7.379999999999999893e-01,9.030000000000000249e-01,-4.089999999999999747e-01,-1.082104136236484299e-02,1.747074581246323838e-02,8.709192967451704834e-03
-7.039999999999999591e-01,8.409999999999999698e-01,-3.900000000000000133e-01,-1.506219144471106393e-02,2.462659574563999185e-02,1.096066770252438968e-02
-8.040000000000000480e-01,8.159999999999999476e-01,-4.620000000000000218e-01,-2.816961412718848104e-02,2.789036144686938765e-02,9.285151620609834525e-03
