-1.008999999999999897e+00,2.000000000000000111e-01,2.750000000000000222e-01,-1.183333232852155567e-02,-1.120501379780359553e-02,-1.850049007113989180e-03
-9.659999999999999698e-01,1.519999999999999962e-01,2.760000000000000231e-01,-1.104793416512410593e-02,-9.005898940290741131e-03,-2.268928027592628620e-03
-9.719999999999999751e-01,1.600000000000000033e-01,2.919999999999999818e-01,-5.881759579220891161e-03,-1.015781624660699704e-02,-2.094395102393195574e-04
-9.409999999999999476e-01,1.819999999999999951e-01,2.859999999999999765e-01,-2.338741197672401535e-03,-9.546951008408983280e-03,1.727875959474386254e-03
-9.120000000000000329e-01,1.409999999999999865e-01,2.919999999999999818e-01,-1.972222054753592323e-03,-8.552113334772215233e-03,1.535889741755009979e-03
-9.090000000000000302e-01,1.000000000000000056e-01,2.600000000000000089e-01,-3.577924966588375433e-03,-6.195918844579869494e-03,5.934119456780720522e-04
-8.890000000000000124e-01,1.459999999999999909e-01,2.369999999999999885e-01,-5.759586531581287368e-03,-5.148721293383271870e-03,-3.141592653589793090e-04
-8.850000000000000089e-01,1.239999999999999991e-01,2.760000000000000231e-01,-3.228859116189509559e-03,-3.647738136668148782e-03,1.169370598836200767e-03
-8.589999999999999858e-01,2.540000000000000036e-01,2.610000000000000098e-01,-7.679448708775049896e-04,-2.932153143350473695e-03,-4.363323129985823977e-04
-9.280000000000000471e-01,1.209999999999999964e-01,3.089999999999999969e-01,-1.815142422074102722e-03,-2.635447170511437398e-03,-1.169370598836200767e-03
-1.098000000000000087e+00,4.000000000000000083e-02,4.450000000000000067e-01,1.186823891356144104e-03,2.094395102393195574e-04,2.146754979953025260e-03
-8.780000000000000027e-01,3.930000000000000160e-01,4.319999999999999951e-01,1.193805208364121483e-02,-8.552113334772214583e-04,-1.291543646475803693e-03
-9.280000000000000471e-01,3.089999999999999969e-01,4.359999999999999987e-01,-3.263765701229396233e-03,-3.316125578789225919e-04,-7.504915783575616525e-04
-9.639999999999999680e-01,2.790000000000000258e-01,4.159999999999999809e-01,-1.989675347273535660e-03,-2.042035224833365671e-03,-1.570796326794896545e-04
-1.076000000000000068e+00,-1.869999999999999996e-01,3.079999999999999960e-01,-9.389871375729493680e-03,-6.108652381980153893e-04,-4.310963252425994291e-03
-8.880000000000000115e-01,2.290000000000000091e-01,3.280000000000000138e-01,-1.403244718603441007e-02,-6.457718232379018467e-04,2.617993877991494061e-04
-9.020000000000000240e-01,1.819999999999999951e-01,2.770000000000000240e-01,-5.061454830783555618e-03,-2.356194490192344872e-03,1.047197551196597787e-04
-9.150000000000000355e-01,4.599999999999999922e-02,2.059999999999999887e-01,2.897246558310587021e-03,-1.186823891356144104e-03,1.605702911834783111e-03
-9.449999999999999512e-01,2.169999999999999984e-01,2.580000000000000071e-01,-2.879793265790643684e-03,9.773843811168244928e-04,6.108652381980153893e-04
-9.719999999999999751e-01,2.369999999999999885e-01,3.140000000000000013e-01,-1.752310569002306709e-02,4.276056667386107617e-03,1.047197551196597787e-04
-1.102999999999999980e+00,-2.500000000000000139e-02,3.699999999999999956e-01,-1.214749159388053314e-02,6.562437987498679140e-03,4.782202150464463092e-03
-1.175999999999999934e+00,-8.699999999999999400e-02,2.790000000000000258e-01,1.877974275145898736e-02,7.068583470577035482e-03,1.455604596163270759e-02
-1.139999999999999902e+00,2.310000000000000109e-01,2.670000000000000151e-01,2.061233846605303385e-02,1.310742268247741538e-02,1.724385300970397716e-02
-1.201000000000000068e+00,2.750000000000000222e-01,2.489999999999999991e-01,1.057669526708563713e-02,1.537635071007004313e-02,1.614429558094754996e-02
-1.256000000000000005e+00,1.110000000000000014e-01,2.369999999999999885e-01,1.382300767579509003e-02,1.467821900927231138e-02,1.340412865531645167e-02
-1.167999999999999927e+00,2.730000000000000204e-01,2.550000000000000044e-01,2.705260340591210746e-02,1.776745178530227467e-02,9.843656981248017843e-03
-1.092999999999999972e+00,4.460000000000000075e-01,1.409999999999999865e-01,1.609193570338771778e-02,2.174680247984934686e-02,8.726646259971647954e-04
-1.193999999999999950e+00,3.589999999999999858e-01,7.699999999999999900e-02,3.455751918948772507e-03,2.171189589480946106e-02,-2.932153143350473695e-03
-1.151000000000000023e+00,2.680000000000000160e-01,3.799999999999999906e-02,4.537856055185256806e-04,2.029817920069405465e-02,-4.293509959906050520e-03
-1.120999999999999996e+00,2.670000000000000151e-01,1.799999999999999864e-02,-5.619960191421741538e-03,2.148500309205019984e-02,-1.137954672300302977e-02
-1.137000000000000011e+00,2.290000000000000091e-01,8.400000000000000522e-02,-8.621926504851988582e-03,2.347467843932373247e-02,-1.448623279155293424e-02
-1.161999999999999922e+00,1.749999999999999889e-01,9.199999999999999845e-02,-3.787364476827695045e-03,2.035053907825387989e-02,-1.417207352619395677e-02
-1.131000000000000005e+00,1.469999999999999918e-01,7.699999999999999900e-02,4.310963252425994291e-03,1.541125729510993067e-02,-1.249655744427939988e-02
-1.050000000000000044e+00,1.680000000000000104e-01,7.499999999999999722e-02,1.302015621987769912e-02,1.036725575684631709e-02,-1.157153294072240518e-02
-9.919999999999999929e-01,2.030000000000000138e-01,7.099999999999999367e-02,1.846558348610000816e-02,6.702064327658225837e-03,-9.599310885968813725e-03
-9.389999999999999458e-01,2.250000000000000056e-01,4.700000000000000011e-02,2.078687139125246636e-02,2.914699850830530358e-03,-7.958701389094142639e-03
-8.739999999999999991e-01,2.510000000000000009e-01,2.699999999999999969e-02,2.165953601724963234e-02,-3.420845333908885833e-03,-6.597344572538565814e-03
-8.080000000000000515e-01,2.650000000000000133e-01,4.200000000000000261e-02,2.118829711921116007e-02,-6.544984694978736237e-03,-3.665191429188092119e-03
-7.560000000000000053e-01,2.530000000000000027e-01,5.000000000000000278e-02,2.340486526924395738e-02,-9.791297103688189132e-03,-9.250245035569945899e-04
-7.289999999999999813e-01,2.540000000000000036e-01,4.599999999999999922e-02,2.549926037163715437e-02,-1.249655744427939988e-02,1.361356816555577042e-03
-6.949999999999999512e-01,2.650000000000000133e-01,4.000000000000000083e-02,2.857103985514717476e-02,-1.275835683207854863e-02,2.775073510670984095e-03
-6.580000000000000293e-01,3.079999999999999960e-01,4.800000000000000100e-02,3.181735226385662418e-02,-1.335176877775662123e-02,3.892084231947355068e-03
-6.380000000000000115e-01,3.750000000000000000e-01,5.600000000000000117e-02,3.213151152921560338e-02,-1.249655744427939988e-02,3.385938748868999593e-03
