-8.629999999999999893e-01,2.550000000000000044e-01,-4.499999999999999833e-02,-3.419100004656891456e-02,1.267109036947883238e-02,3.647738136668148782e-03
-8.860000000000000098e-01,2.179999999999999993e-01,-4.100000000000000172e-02,-3.251548396465436114e-02,1.282817000215832198e-02,7.853981633974482183e-04
-9.170000000000000373e-01,1.859999999999999987e-01,-1.200000000000000025e-02,-2.907718533822552937e-02,1.247910415175945524e-02,-4.014257279586957777e-04
-9.300000000000000488e-01,2.010000000000000120e-01,2.000000000000000042e-02,-2.626720524251465946e-02,1.267109036947883238e-02,-1.623156204354726448e-03
-9.270000000000000462e-01,2.290000000000000091e-01,4.499999999999999833e-02,-2.579596634447619066e-02,1.329940890019679078e-02,-1.518436449235066642e-03
-9.270000000000000462e-01,2.230000000000000038e-01,5.199999999999999761e-02,-2.729694950119131505e-02,1.396263401595463673e-02,-1.780235837034216048e-03
-9.429999999999999494e-01,2.290000000000000091e-01,6.800000000000000488e-02,-2.693043035827250367e-02,1.354375499547599837e-02,-1.500983156715123305e-03
-9.769999999999999796e-01,2.389999999999999902e-01,8.899999999999999578e-02,-2.850122668506740314e-02,1.336922207027656413e-02,-2.007128639793478997e-03
-1.002000000000000002e+00,2.049999999999999878e-01,9.700000000000000289e-02,-2.933898472602467986e-02,1.148426647812268893e-02,-2.722713633111154084e-03
-9.769999999999999796e-01,1.759999999999999898e-01,6.800000000000000488e-02,-2.858849314766711766e-02,1.040216234188620290e-02,-2.932153143350473695e-03
-1.070000000000000062e+00,2.340000000000000135e-01,8.999999999999999320e-03,-2.565634000431664397e-02,1.003564319896739498e-02,-2.740166925631097421e-03
-1.086000000000000076e+00,2.389999999999999902e-01,-7.199999999999999456e-02,-2.911209192326541517e-02,8.726646259971647737e-03,-2.967059728390360369e-03
-1.034000000000000030e+00,1.910000000000000031e-01,-1.000000000000000056e-01,-2.832669375986796717e-02,9.564404300928926184e-03,-2.600540585471550724e-03
-1.022999999999999909e+00,2.089999999999999913e-01,-9.900000000000000466e-02,-2.516764781375823226e-02,8.377580409572780995e-03,-3.996803987067015090e-03
-9.969999999999999973e-01,2.300000000000000100e-01,-1.529999999999999971e-01,-2.455678257556021676e-02,6.475171524898962888e-03,-4.014257279586957994e-03
-9.759999999999999787e-01,2.300000000000000100e-01,-1.719999999999999862e-01,-2.371902453460293658e-02,3.979350694547071320e-03,-5.864306286700947390e-03
-9.889999999999999902e-01,2.570000000000000062e-01,-1.729999999999999871e-01,-2.439970294288072716e-02,1.448623279155293510e-03,-4.904375198104066885e-03
-1.012999999999999901e+00,2.280000000000000082e-01,-1.819999999999999951e-01,-2.471386220823970636e-02,-2.792526803190927432e-04,-1.937315469713705865e-03
-9.909999999999999920e-01,1.640000000000000069e-01,-1.799999999999999933e-01,-2.040289895581371207e-02,-8.203047484373348925e-04,-1.919862177193762474e-04
-9.899999999999999911e-01,1.789999999999999925e-01,-1.610000000000000042e-01,-1.420698011123384084e-02,-1.745329251994329645e-04,1.919862177193762528e-03
-1.000999999999999890e+00,2.449999999999999956e-01,-1.549999999999999989e-01,-1.157153294072240518e-02,-1.500983156715123305e-03,2.338741197672401535e-03
-9.889999999999999902e-01,2.530000000000000027e-01,-1.459999999999999909e-01,-1.197295866868110237e-02,3.839724354387524948e-04,3.438298626428829170e-03
-9.609999999999999654e-01,2.280000000000000082e-01,-1.400000000000000133e-01,-1.410226035611418342e-02,1.710422666954442917e-03,6.283185307179585746e-03
-9.589999999999999636e-01,1.809999999999999942e-01,-1.340000000000000080e-01,-1.265363707695888948e-02,2.321287905152458631e-03,7.470009198535730068e-03
-9.709999999999999742e-01,1.610000000000000042e-01,-1.350000000000000089e-01,-8.517206749732327692e-03,2.670353755551324072e-03,9.075712110370514479e-03
-9.649999999999999689e-01,1.519999999999999962e-01,-1.089999999999999997e-01,-4.625122517784973492e-03,4.380776422505766772e-03,9.128071987930343190e-03
-9.509999999999999565e-01,1.650000000000000078e-01,-6.500000000000000222e-02,-3.019419605950189947e-03,6.038839211900379894e-03,9.477137838329209932e-03
-9.549999999999999600e-01,2.349999999999999867e-01,-4.100000000000000172e-02,-3.560471674068432096e-03,8.621926504851988582e-03,7.696902001294993016e-03
-9.629999999999999671e-01,2.750000000000000222e-01,-2.800000000000000058e-02,-5.777039824101231139e-03,9.180431865490173635e-03,5.358160803622591915e-03
-9.419999999999999485e-01,2.660000000000000142e-01,-2.800000000000000058e-02,-9.145525280450287828e-03,8.796459430051421086e-03,2.181661564992911934e-03
-9.290000000000000480e-01,2.190000000000000002e-01,-1.600000000000000033e-02,-9.686577348568529977e-03,7.976154681614085543e-03,1.274090353955860573e-03
-9.529999999999999583e-01,2.149999999999999967e-01,1.099999999999999936e-02,-9.023352232810684034e-03,7.295476273336297564e-03,1.396263401595463716e-04
-9.929999999999999938e-01,2.560000000000000053e-01,3.699999999999999817e-02,-6.876597252857658341e-03,6.265732014659642843e-03,-1.256637061435917236e-03
-1.008000000000000007e+00,2.810000000000000275e-01,3.099999999999999978e-02,-7.068583470577035482e-03,4.118977034706617149e-03,-2.583087292951607387e-03
-9.919999999999999929e-01,2.610000000000000098e-01,5.000000000000000104e-03,-7.382742735936013816e-03,1.745329251994329591e-03,-3.752457891787808371e-03
-9.819999999999999840e-01,2.230000000000000038e-01,-2.599999999999999881e-02,-5.969026041820607413e-03,-1.745329251994329645e-05,-3.682644721708035022e-03
-9.469999999999999529e-01,2.079999999999999905e-01,-2.999999999999999889e-02,-3.944444109507184645e-03,-1.064650843716540961e-03,-4.258603374866163846e-03
-9.389999999999999458e-01,2.280000000000000082e-01,-4.900000000000000189e-02,-2.984513020910303707e-03,-8.203047484373348925e-04,-4.625122517784973492e-03
-9.629999999999999671e-01,2.250000000000000056e-01,-7.599999999999999811e-02,-3.054326190990076621e-03,-9.075712110370513612e-04,-4.904375198104066885e-03
-9.809999999999999831e-01,2.039999999999999869e-01,-8.799999999999999489e-02,-2.617993877991494061e-03,-6.981317007977318580e-05,-4.206243497306334268e-03
-1.000999999999999890e+00,1.960000000000000075e-01,-8.300000000000000433e-02,-1.274090353955860573e-03,4.014257279586957777e-04,-3.473205211468715845e-03
-1.004000000000000004e+00,2.129999999999999949e-01,-7.399999999999999634e-02,-4.188790204786391148e-04,1.204277183876087442e-03,-2.722713633111154084e-03
-9.929999999999999938e-01,2.340000000000000135e-01,-7.599999999999999811e-02,-1.204277183876087442e-03,2.391101075232231546e-03,-1.064650843716540961e-03
-9.869999999999999885e-01,2.469999999999999973e-01,-7.199999999999999456e-02,-1.361356816555577042e-03,2.687807048071267409e-03,-1.570796326794896545e-04
-9.829999999999999849e-01,2.500000000000000000e-01,-6.300000000000000044e-02,-2.268928027592628620e-03,2.740166925631097421e-03,1.745329251994329645e-04
-9.739999999999999769e-01,2.349999999999999867e-01,-4.200000000000000261e-02,-2.460914245312004461e-03,2.513274122871834472e-03,9.773843811168244928e-04
-9.829999999999999849e-01,2.300000000000000100e-01,-3.400000000000000244e-02,-2.443460952792061557e-03,1.902408884673819191e-03,2.548180707911721146e-03
-9.909999999999999920e-01,2.230000000000000038e-01,-4.100000000000000172e-02,-2.687807048071267409e-03,2.356194490192344872e-03,3.752457891787808371e-03
-9.759999999999999787e-01,2.000000000000000111e-01,-4.900000000000000189e-02,-2.007128639793478997e-03,1.762782544514272928e-03,4.188790204786390498e-03
-9.519999999999999574e-01,1.930000000000000049e-01,-4.200000000000000261e-02,-1.989675347273535660e-03,1.727875959474386254e-03,3.979350694547071320e-03
-9.379999999999999449e-01,2.149999999999999967e-01,-3.899999999999999994e-02,-1.884955592153875854e-03,2.164208272472968597e-03,2.268928027592628620e-03
-9.519999999999999574e-01,2.290000000000000091e-01,-4.299999999999999656e-02,-3.351032163829112918e-03,2.321287905152458631e-03,3.839724354387524948e-04
-9.699999999999999734e-01,2.240000000000000047e-01,-3.899999999999999994e-02,-4.031710572106901765e-03,2.146754979953025260e-03,-4.712388980384689635e-04
-9.769999999999999796e-01,2.179999999999999993e-01,-3.599999999999999728e-02,-4.328416544945937194e-03,9.250245035569945899e-04,-4.014257279586957777e-04
-9.879999999999999893e-01,2.510000000000000009e-01,4.000000000000000083e-03,-4.764748857944520188e-03,1.186823891356144104e-03,-1.291543646475803693e-03
-9.849999999999999867e-01,3.109999999999999987e-01,8.400000000000000522e-02,-5.096361415823442292e-03,7.504915783575616525e-04,-3.490658503988659290e-05
-9.489999999999999547e-01,4.000000000000000222e-01,1.539999999999999980e-01,-7.819075048934595942e-03,3.490658503988659290e-05,1.989675347273535660e-03
-9.350000000000000533e-01,5.060000000000000053e-01,1.900000000000000022e-01,-1.556833692778942027e-02,-6.283185307179586180e-04,1.692969374434499796e-03
-9.350000000000000533e-01,5.440000000000000391e-01,2.300000000000000100e-01,-2.455678257556021676e-02,-3.368485456349056256e-03,3.316125578789226244e-03
-9.120000000000000329e-01,5.270000000000000240e-01,2.610000000000000098e-01,-2.654645792283374939e-02,-7.365289443416070045e-03,5.270894341022874796e-03
-9.340000000000000524e-01,4.570000000000000173e-01,2.750000000000000222e-01,-2.511528793619840355e-02,-1.085594794740473053e-02,5.759586531581287368e-03
-9.669999999999999707e-01,4.380000000000000004e-01,2.469999999999999973e-01,-2.078687139125246636e-02,-1.541125729510993067e-02,6.143558967020039917e-03
-9.589999999999999636e-01,4.749999999999999778e-01,1.940000000000000058e-01,-1.979203371761569658e-02,-1.815142422074102896e-02,5.881759579220891161e-03
-9.789999999999999813e-01,4.929999999999999938e-01,1.340000000000000080e-01,-2.076941809873251998e-02,-1.970476725501598206e-02,8.779006137531478182e-03
-9.879999999999999893e-01,3.990000000000000213e-01,1.479999999999999927e-01,-2.204350845268837969e-02,-1.944296786721683157e-02,1.195550537616115773e-02
-9.949999999999999956e-01,3.200000000000000067e-01,1.580000000000000016e-01,-2.129301687433082096e-02,-2.014109956801456158e-02,1.363102145807571462e-02
-1.024000000000000021e+00,2.929999999999999827e-01,1.199999999999999956e-01,-1.509709802975094974e-02,-2.049016541841342659e-02,1.527163095495038397e-02
-9.869999999999999885e-01,2.959999999999999853e-01,7.199999999999999456e-02,-9.058258817850569841e-03,-1.947787445225672084e-02,1.563815009786919188e-02
-9.100000000000000311e-01,3.180000000000000049e-01,5.399999999999999939e-02,-8.848819307611251531e-03,-1.527163095495038397e-02,1.281071670963837908e-02
