-7.429999999999999938e-01,7.710000000000000187e-01,1.789999999999999925e-01,-6.003932626860493220e-03,9.250245035569946983e-03,6.405358354819189540e-03
-7.550000000000000044e-01,7.570000000000000062e-01,9.700000000000000289e-02,-8.272860654453121840e-03,8.115781021773632239e-03,5.585053606381854864e-03
-7.770000000000000240e-01,6.919999999999999485e-01,-2.599999999999999881e-02,-2.775073510670984095e-03,8.726646259971647737e-03,7.731808586334879690e-03
-7.019999999999999574e-01,7.079999999999999627e-01,-3.599999999999999728e-02,-1.640609496874669785e-03,8.970992355250853589e-03,6.876597252857658341e-03
-6.810000000000000497e-01,7.079999999999999627e-01,5.999999999999999778e-02,-8.848819307611251531e-03,8.674286382411817292e-03,5.096361415823442292e-03
-6.560000000000000275e-01,6.919999999999999485e-01,4.800000000000000100e-02,-8.674286382411817292e-03,5.986479334340551184e-03,3.159045946109736210e-03
-7.029999999999999583e-01,7.319999999999999840e-01,1.229999999999999982e-01,-2.687807048071267409e-03,4.206243497306334268e-03,2.757620218151040758e-03
-8.790000000000000036e-01,7.670000000000000151e-01,-3.000000000000000062e-03,-2.565634000431664483e-03,5.323254218582705241e-03,6.422811647339132443e-03
-1.308999999999999941e+00,1.299999999999999940e-02,1.489999999999999936e-01,-1.310742268247741538e-02,-1.064650843716541048e-02,-4.398229715025710543e-03
-5.560000000000000497e-01,4.869999999999999885e-01,1.039999999999999952e-01,1.090830782496455924e-02,4.694935687864746840e-03,-1.213003830136059023e-02
-5.480000000000000426e-01,1.183000000000000052e+00,-1.600000000000000033e-01,6.510078109938849562e-03,-2.129301687433081923e-03,-5.829399701661060716e-03
-7.059999999999999609e-01,9.649999999999999689e-01,-1.640000000000000069e-01,-7.801621756414653039e-03,1.797689129554159385e-03,-5.061454830783555618e-03
-7.640000000000000124e-01,8.100000000000000533e-01,6.000000000000000125e-03,-1.340412865531645167e-02,5.323254218582705241e-03,-9.773843811168244928e-04
-8.369999999999999662e-01,5.530000000000000471e-01,1.439999999999999891e-01,-2.050761871093337296e-02,8.255407361933178936e-03,9.948376736367678299e-04
-8.399999999999999689e-01,4.420000000000000040e-01,9.600000000000000200e-02,-3.663446099936098349e-02,1.059414855960558004e-02,-2.984513020910303707e-03
-9.240000000000000435e-01,5.010000000000000009e-01,1.590000000000000024e-01,-5.075417464799510114e-02,1.284562329467826489e-02,-7.312929565856240467e-03
-1.044000000000000039e+00,2.810000000000000275e-01,1.390000000000000124e-01,-4.539601384437250836e-02,1.200786525372098644e-02,-4.206243497306334268e-03
-1.088999999999999968e+00,1.640000000000000069e-01,2.169999999999999984e-01,-2.556907354171692945e-02,1.099557428756427549e-02,-7.644542123735163439e-03
-1.096000000000000085e+00,2.330000000000000127e-01,2.030000000000000138e-01,-1.137954672300302977e-02,1.031489587928648664e-02,-1.420698011123384084e-02
-1.062000000000000055e+00,3.509999999999999787e-01,1.439999999999999891e-01,-9.110618695410400286e-03,1.043706892692609044e-02,-2.045525883337354078e-02
-1.062000000000000055e+00,4.149999999999999800e-01,5.299999999999999850e-02,-1.274090353955860573e-02,1.279326341711843618e-02,-2.494075501099897105e-02
-1.050000000000000044e+00,3.579999999999999849e-01,6.199999999999999956e-02,-1.480039205691191344e-02,1.535889741755010023e-02,-2.977531703902326285e-02
-1.060000000000000053e+00,3.130000000000000004e-01,2.000000000000000042e-02,-1.216494488640047604e-02,1.623156204354726448e-02,-3.635520831904189010e-02
-1.084999999999999964e+00,2.879999999999999782e-01,3.000000000000000062e-03,-1.902408884673819191e-03,1.455604596163270759e-02,-4.033455901358895535e-02
-1.149000000000000021e+00,2.590000000000000080e-01,-3.899999999999999994e-02,1.759291886010284217e-02,1.110029404268393638e-02,-4.642575810304917089e-02
-1.250000000000000000e+00,1.819999999999999951e-01,-5.600000000000000117e-02,4.476769531365454996e-02,1.099557428756427636e-03,-5.174901232163187093e-02
-1.207999999999999963e+00,2.280000000000000082e-01,-8.000000000000000167e-02,9.466665862817244537e-02,-1.017526953912693995e-02,-4.949753758655918434e-02
-1.014999999999999902e+00,4.699999999999999734e-01,-1.539999999999999980e-01,1.099906494606826407e-01,-1.569050997542902406e-02,-5.195845183187118577e-02
-1.078999999999999959e+00,7.399999999999999911e-01,-7.499999999999999722e-02,9.951867394871667660e-02,-1.872738287389915518e-02,-4.468042885105483891e-02
-9.030000000000000249e-01,9.140000000000000346e-01,-5.999999999999999778e-02,6.944665093685437052e-02,-2.143264321449036766e-02,-3.497639820996636256e-02
-7.610000000000000098e-01,9.210000000000000409e-01,-1.219999999999999973e-01,1.991420676525530037e-02,-1.176351915844178232e-02,-2.064724505109291966e-02
-7.239999999999999769e-01,6.169999999999999929e-01,-8.500000000000000611e-02,-1.424188669627372839e-02,-2.094395102393195574e-04,-5.567600313861911093e-03
-8.159999999999999476e-01,1.630000000000000060e-01,1.719999999999999862e-01,-1.014036295408705414e-02,4.799655442984406863e-03,6.649704450098395392e-03
