-5.629999999999999449e-01,8.070000000000000506e-01,8.599999999999999312e-02,7.330382858376184238e-04,-1.850049007113989180e-03,-2.024581932313422334e-03
-5.959999999999999742e-01,8.449999999999999734e-01,1.150000000000000050e-01,-1.012290966156711167e-03,-5.934119456780720522e-04,-2.722713633111154084e-03
-5.909999999999999698e-01,8.399999999999999689e-01,1.409999999999999865e-01,-4.712388980384689743e-03,8.028514559173915554e-04,-3.944444109507184645e-03
-6.029999999999999805e-01,8.259999999999999565e-01,1.789999999999999925e-01,-6.981317007977318363e-03,2.234021442552741946e-03,-5.497787143782137745e-03
-5.819999999999999618e-01,8.159999999999999476e-01,1.690000000000000113e-01,-1.043706892692609044e-02,3.769911184307751708e-03,-7.522369076095560513e-03
-5.849999999999999645e-01,8.030000000000000471e-01,1.429999999999999882e-01,-1.274090353955860573e-02,5.619960191421741538e-03,-8.831366015091306892e-03
-5.919999999999999707e-01,6.850000000000000533e-01,1.479999999999999927e-01,-1.398008730847457963e-02,6.195918844579869494e-03,-1.185078562104149857e-02
-6.340000000000000080e-01,7.359999999999999876e-01,1.809999999999999942e-01,-1.511455132227089437e-02,6.824237375297828763e-03,-1.617920216598743577e-02
-7.099999999999999645e-01,8.050000000000000488e-01,2.020000000000000129e-01,-1.916371518689774164e-02,5.742133239061344464e-03,-1.731366617978374878e-02
-6.350000000000000089e-01,7.870000000000000329e-01,1.439999999999999891e-01,-2.928662484846484768e-02,6.998770300497262134e-03,-1.877974275145898736e-02
-7.439999999999999947e-01,6.870000000000000551e-01,2.020000000000000129e-01,-2.703515011339216456e-02,9.756390518648303325e-03,-1.848303677861994759e-02
-7.590000000000000080e-01,6.830000000000000515e-01,2.449999999999999956e-01,-2.279400003104594535e-02,9.669124056048587074e-03,-1.884955592153875897e-02
-7.590000000000000080e-01,6.969999999999999529e-01,1.880000000000000004e-01,-2.707005669843205037e-02,1.036725575684631709e-02,-2.061233846605303385e-02
-8.900000000000000133e-01,6.899999999999999467e-01,2.359999999999999876e-01,-3.878121597931399878e-02,1.352630170295605373e-02,-1.954768762233649246e-02
-1.124000000000000110e+00,5.480000000000000426e-01,3.770000000000000018e-01,-4.293509959906050694e-02,1.223475805648024939e-02,-1.963495408493620697e-02
-1.197000000000000064e+00,4.020000000000000240e-01,3.109999999999999987e-01,-2.460914245312004547e-02,1.153662635568251937e-02,-1.795943800302165008e-02
-1.116999999999999993e+00,2.399999999999999911e-01,3.119999999999999996e-01,-1.242674427419962653e-02,1.151917306316257474e-02,-1.727875959474386297e-02
-1.078000000000000069e+00,2.049999999999999878e-01,3.310000000000000164e-01,-2.949606435870417032e-03,1.055924197456569423e-02,-1.710422666954443047e-02
-1.187999999999999945e+00,5.180000000000000160e-01,3.669999999999999929e-01,-3.612831551628262108e-03,7.941248096574199736e-03,-1.912880860185785237e-02
-1.213000000000000078e+00,4.719999999999999751e-01,2.780000000000000249e-01,-2.026327261565416538e-02,8.761552845011533544e-03,-1.563815009786919188e-02
-1.243999999999999995e+00,2.280000000000000082e-01,1.419999999999999873e-01,-2.495820830351891048e-02,1.368338133563554333e-02,-1.211258500884064560e-02
-1.306000000000000050e+00,3.019999999999999907e-01,2.330000000000000127e-01,-1.797689129554159645e-02,1.624901533606720738e-02,-9.930923443847734094e-03
-1.197000000000000064e+00,4.430000000000000049e-01,3.760000000000000009e-01,-1.399754060099452427e-02,1.298524963483781158e-02,-4.328416544945937194e-03
-9.939999999999999947e-01,3.350000000000000200e-01,2.849999999999999756e-01,-1.349139511791616793e-02,1.038470904936625999e-02,2.321287905152458631e-03
-7.940000000000000391e-01,3.150000000000000022e-01,2.079999999999999905e-01,-1.305506280491758493e-02,8.395033702092725633e-03,5.044001538263611847e-03
-6.840000000000000524e-01,3.170000000000000040e-01,1.150000000000000050e-01,-2.106612407157155975e-02,9.320058205649720331e-03,8.639379797371931485e-03
-6.139999999999999902e-01,2.610000000000000098e-01,6.500000000000000222e-02,-3.487167845484670514e-02,7.068583470577035482e-03,9.721483933608415784e-03
-5.180000000000000160e-01,1.479999999999999927e-01,-3.599999999999999728e-02,-4.272566008882118516e-02,7.033676885537148808e-03,6.300638599699529517e-03
-5.320000000000000284e-01,1.029999999999999943e-01,-2.599999999999999881e-02,-4.010766621082969413e-02,6.928957130417488786e-03,5.672320068981571116e-03
-5.879999999999999671e-01,1.759999999999999898e-01,3.699999999999999817e-02,-3.869394951671428773e-02,2.757620218151040758e-03,3.246312408709452896e-03
-6.700000000000000400e-01,1.970000000000000084e-01,-6.099999999999999867e-02,-3.888593573443366314e-02,-2.443460952792061232e-04,2.268928027592628620e-03
-8.159999999999999476e-01,2.310000000000000109e-01,-8.999999999999999667e-02,-3.225368457685521412e-02,-2.984513020910303707e-03,1.012290966156711167e-03
-9.519999999999999574e-01,2.959999999999999853e-01,-2.299999999999999961e-02,-2.567379329683659034e-02,-6.562437987498679140e-03,3.874630939427411731e-03
-1.048999999999999932e+00,3.210000000000000075e-01,1.000000000000000021e-02,-2.082177797629235216e-02,-1.057669526708563713e-02,6.370451769779302865e-03
-1.082000000000000073e+00,2.989999999999999880e-01,3.099999999999999978e-02,-1.368338133563554333e-02,-1.338667536279650704e-02,7.051130178057091712e-03
-1.040000000000000036e+00,3.410000000000000253e-01,8.000000000000000167e-02,-5.410520681182421493e-03,-1.268854366199877529e-02,8.447393579652554343e-03
-9.979999999999999982e-01,4.610000000000000209e-01,1.839999999999999969e-01,-1.064650843716540961e-03,-1.172861257340189478e-02,9.442231253289324125e-03
-9.230000000000000426e-01,5.490000000000000435e-01,2.720000000000000195e-01,-5.253441048502931893e-03,-1.293288975727798114e-02,1.012290966156711124e-02
-7.610000000000000098e-01,6.029999999999999805e-01,1.529999999999999971e-01,-1.612684228842760706e-02,-1.029744258676654374e-02,1.082104136236484299e-02
-7.169999999999999707e-01,4.630000000000000226e-01,4.399999999999999745e-02,-2.247984076568696615e-02,-5.235987755982988122e-03,8.761552845011533544e-03
-7.670000000000000151e-01,6.360000000000000098e-01,6.900000000000000577e-02,-3.480186528476693353e-02,2.705260340591210746e-03,5.829399701661060716e-03
-7.660000000000000142e-01,7.079999999999999627e-01,8.899999999999999578e-02,-5.640904142445673369e-02,7.522369076095560513e-03,1.219985147144036358e-02
-1.056999999999999940e+00,6.069999999999999840e-01,-2.500000000000000139e-02,-7.955210730590153712e-02,9.634217471008699532e-03,2.291617307868554568e-02
-1.459999999999999964e+00,4.380000000000000004e-01,-1.280000000000000027e-01,-9.033824208322649429e-02,8.691739674931761930e-03,3.108431397801900836e-02
-1.493000000000000105e+00,2.030000000000000138e-01,-3.099999999999999978e-02,-7.923794804054255791e-02,4.537856055185257240e-03,3.621558197888233993e-02
-1.326999999999999957e+00,1.340000000000000080e-01,7.900000000000000078e-02,-5.384340742402506791e-02,2.094395102393195574e-04,4.164355595258470433e-02
-1.098000000000000087e+00,2.059999999999999887e-01,1.209999999999999964e-01,-3.406882699892931077e-02,-2.391101075232231546e-03,4.722860955896655832e-02
-9.459999999999999520e-01,1.809999999999999942e-01,1.100000000000000006e-01,-2.253220064324679486e-02,-2.164208272472968597e-03,4.768239516448508769e-02
-8.050000000000000488e-01,2.220000000000000029e-01,7.399999999999999634e-02,-1.398008730847457963e-02,-1.710422666954442917e-03,4.380776422505766599e-02
-7.299999999999999822e-01,2.829999999999999738e-01,1.799999999999999864e-02,-1.012290966156711124e-02,-1.745329251994329645e-05,3.961897402027127896e-02
-7.339999999999999858e-01,3.360000000000000209e-01,-5.899999999999999689e-02,-1.240929098167968189e-02,2.879793265790643684e-03,3.476695869972704772e-02
-8.030000000000000471e-01,3.479999999999999760e-01,-9.500000000000000111e-02,-2.042035224833365498e-02,6.265732014659642843e-03,2.729694950119131505e-02
-8.719999999999999973e-01,3.469999999999999751e-01,-1.160000000000000059e-01,-2.895501229058592904e-02,1.089085453244461633e-02,1.811651763570113968e-02
-8.960000000000000187e-01,3.430000000000000271e-01,-8.300000000000000433e-02,-3.584906283596352855e-02,1.640609496874669698e-02,1.221730476396030649e-02
-9.280000000000000471e-01,3.180000000000000049e-01,-1.200000000000000025e-02,-3.844960342143508014e-02,2.211332162276815477e-02,1.005309649148733789e-02
-8.940000000000000169e-01,2.780000000000000249e-01,7.499999999999999722e-02,-4.122467693210606771e-02,2.509783464367845718e-02,1.206022513128081688e-02
-8.699999999999999956e-01,2.780000000000000249e-01,1.880000000000000004e-01,-4.255112716362175612e-02,2.415535684760151958e-02,1.216494488640047604e-02
-8.070000000000000506e-01,2.869999999999999774e-01,2.520000000000000018e-01,-4.394739056521721615e-02,2.164208272472968597e-02,1.183333232852155567e-02
-7.389999999999999902e-01,2.929999999999999827e-01,3.210000000000000075e-01,-4.413937678293659156e-02,2.305579941884509237e-02,1.083849465488478589e-02
-7.950000000000000400e-01,2.969999999999999862e-01,5.030000000000000027e-01,-4.586725274241098410e-02,2.474876879327959217e-02,9.215338450530061176e-03
-8.459999999999999742e-01,2.800000000000000266e-01,5.879999999999999671e-01,-4.235914094590238071e-02,2.197369528260860808e-02,5.061454830783555618e-03
-9.449999999999999512e-01,3.009999999999999898e-01,5.649999999999999467e-01,-2.844886680750757096e-02,1.970476725501598206e-02,-3.054326190990076621e-03
-9.869999999999999885e-01,5.570000000000000506e-01,5.759999999999999565e-01,-2.174680247984934686e-02,1.663298777150595820e-02,-6.579891280018622043e-03
-1.199000000000000066e+00,7.189999999999999725e-01,5.220000000000000195e-01,-2.825688058978819556e-02,1.377064779823526132e-02,-3.438298626428829170e-03
-1.397000000000000020e+00,8.549999999999999822e-01,4.259999999999999898e-01,-4.434881629317591334e-02,9.616764178488756629e-03,7.330382858376184238e-04
-1.437999999999999945e+00,7.429999999999999938e-01,3.920000000000000151e-01,-5.740387909809350347e-02,4.537856055185257240e-03,1.193805208364121483e-02
-1.372000000000000108e+00,5.929999999999999716e-01,3.589999999999999858e-01,-4.904375198104066191e-02,-1.221730476396030779e-03,2.419026343264140538e-02
-1.201999999999999957e+00,5.080000000000000071e-01,3.140000000000000013e-01,-4.392993727269726978e-02,-6.091199089460209472e-03,3.525565089028545596e-02
