-2.099999999999999922e-01,7.099999999999999645e-01,6.899999999999999467e-01,3.316125578789225919e-04,1.919862177193762474e-04,9.372418083209550776e-03
-1.739999999999999880e-01,7.590000000000000080e-01,6.139999999999999902e-01,8.831366015091306892e-03,1.448623279155293510e-03,1.146681318560274603e-02
-5.460000000000000409e-01,1.179000000000000048e+00,6.109999999999999876e-01,-1.462585913171248093e-02,8.168140899333462684e-03,2.186897552748894719e-02
-2.750000000000000222e-01,2.210000000000000020e-01,4.729999999999999760e-01,5.969026041820607413e-03,6.457718232379019117e-03,1.684242728174527998e-02
-3.950000000000000178e-01,5.709999999999999520e-01,4.849999999999999867e-01,-6.981317007977318580e-04,6.492624817418905792e-03,1.993166005777524327e-02
-3.270000000000000129e-01,8.449999999999999734e-01,5.080000000000000071e-01,-1.675516081914556459e-03,8.604473212332043944e-03,2.460914245312004547e-02
-8.500000000000000611e-02,7.109999999999999654e-01,6.730000000000000426e-01,4.537856055185256806e-04,6.894050545377602111e-03,2.335250539168413214e-02
-6.700000000000000400e-02,8.669999999999999929e-01,6.260000000000000009e-01,1.151917306316257647e-03,6.387905062299245769e-03,2.473131550075964927e-02
-1.039999999999999952e-01,7.449999999999999956e-01,6.440000000000000169e-01,4.817108735504349766e-03,6.108652381980153243e-03,2.450442269800038458e-02
-1.160000000000000059e-01,8.100000000000000533e-01,6.600000000000000311e-01,1.361356816555577042e-03,8.866272600131194434e-03,2.431243648028100918e-02
-6.500000000000000222e-02,8.319999999999999618e-01,6.600000000000000311e-01,-1.256637061435917236e-03,1.026253600172665793e-02,1.996656664281512908e-02
-6.099999999999999867e-02,8.589999999999999858e-01,6.690000000000000391e-01,-2.199114857512855271e-03,1.143190660056285848e-02,1.832595714594046146e-02
-2.900000000000000147e-02,8.299999999999999600e-01,6.909999999999999476e-01,-1.623156204354726448e-03,1.137954672300302977e-02,1.541125729510993067e-02
-1.400000000000000029e-02,8.050000000000000488e-01,6.899999999999999467e-01,1.884955592153875854e-03,1.113520062772382219e-02,1.338667536279650704e-02
-5.000000000000000104e-03,7.970000000000000417e-01,6.290000000000000036e-01,1.972222054753592323e-03,1.167625269584206607e-02,1.094321441000444678e-02
-4.399999999999999745e-02,7.570000000000000062e-01,6.370000000000000107e-01,1.483529864195180185e-03,1.254891732183922859e-02,8.883725892651137337e-03
-4.499999999999999833e-02,7.760000000000000231e-01,6.490000000000000213e-01,-8.203047484373348925e-04,1.206022513128081688e-02,6.265732014659642843e-03
-4.399999999999999745e-02,7.700000000000000178e-01,6.560000000000000275e-01,-1.134464013796314310e-03,1.165879940332212143e-02,5.515240436302081516e-03
-4.599999999999999922e-02,7.740000000000000213e-01,6.250000000000000000e-01,-2.967059728390360261e-04,1.137954672300302977e-02,3.211405823669566222e-03
-5.199999999999999761e-02,8.100000000000000533e-01,6.280000000000000027e-01,-1.815142422074102722e-03,9.494591130849152835e-03,1.623156204354726448e-03
-4.800000000000000100e-02,8.010000000000000453e-01,6.199999999999999956e-01,-2.460914245312004461e-03,6.632251157578452488e-03,-1.815142422074102722e-03
-7.399999999999999634e-02,7.880000000000000338e-01,6.119999999999999885e-01,-2.478367537831947798e-03,4.729842272904633514e-03,-3.473205211468715845e-03
-8.500000000000000611e-02,7.970000000000000417e-01,6.360000000000000098e-01,-2.967059728390360369e-03,1.413716694115407053e-03,-5.113814708343385196e-03
-9.800000000000000377e-02,7.740000000000000213e-01,6.219999999999999973e-01,-1.797689129554159385e-03,-2.792526803190927432e-03,-6.440264939859076214e-03
-8.599999999999999312e-02,7.520000000000000018e-01,6.310000000000000053e-01,-5.235987755982988122e-04,-4.468042885105483891e-03,-9.721483933608415784e-03
-9.099999999999999756e-02,7.950000000000000400e-01,6.690000000000000391e-01,-5.934119456780720522e-04,-7.260569688296410890e-03,-1.272345024703866283e-02
-7.399999999999999634e-02,7.830000000000000293e-01,7.409999999999999920e-01,-3.839724354387524948e-04,-8.796459430051421086e-03,-1.581268302306862786e-02
-7.799999999999999989e-02,7.900000000000000355e-01,7.169999999999999707e-01,1.134464013796314310e-03,-8.080874436733746433e-03,-1.659808118646607239e-02
8.000000000000000167e-03,7.650000000000000133e-01,6.660000000000000364e-01,6.632251157578451838e-04,-6.824237375297828763e-03,-1.623156204354726448e-02
2.100000000000000130e-02,7.249999999999999778e-01,6.199999999999999956e-01,5.410520681182421493e-04,-6.719517620178168740e-03,-1.462585913171248093e-02
-3.799999999999999906e-02,6.380000000000000115e-01,6.949999999999999512e-01,2.024581932313422334e-03,-7.190756518216637541e-03,-1.247910415175945524e-02
-1.029999999999999943e-01,6.059999999999999831e-01,7.590000000000000080e-01,4.834562028024293537e-03,-9.599310885968813725e-03,-1.336922207027656413e-02
-1.100000000000000006e-01,6.959999999999999520e-01,8.100000000000000533e-01,2.373647782712288209e-03,-1.237438439663979609e-02,-1.532399083251021268e-02
-6.800000000000000488e-02,6.570000000000000284e-01,8.110000000000000542e-01,-1.658062789394613122e-03,-1.237438439663979609e-02,-1.471312559431219719e-02
-1.899999999999999953e-02,6.199999999999999956e-01,7.650000000000000133e-01,-2.967059728390360261e-04,-9.581857593448870822e-03,-1.382300767579509003e-02
-8.500000000000000611e-02,6.280000000000000027e-01,7.950000000000000400e-01,2.757620218151040758e-03,-1.001818990644745035e-02,-1.291543646475803823e-02
-3.200000000000000067e-02,6.480000000000000204e-01,6.860000000000000542e-01,3.735004599267865034e-03,-1.036725575684631709e-02,-1.363102145807571462e-02
-1.899999999999999953e-02,6.620000000000000329e-01,6.209999999999999964e-01,2.059488517353308575e-03,-6.614797865058508718e-03,-1.213003830136059023e-02
-1.079999999999999988e-01,6.899999999999999467e-01,6.820000000000000506e-01,3.979350694547071320e-03,-4.660029102824860166e-03,-1.054178868204574959e-02
-1.270000000000000018e-01,7.069999999999999618e-01,7.179999999999999716e-01,7.120943348136864193e-03,-7.976154681614085543e-03,-8.429940287132611440e-03
-9.099999999999999756e-02,7.069999999999999618e-01,6.690000000000000391e-01,5.009094953223725173e-03,-8.133234314293576878e-03,-8.726646259971647737e-03
-1.049999999999999961e-01,7.500000000000000000e-01,6.700000000000000400e-01,2.879793265790643684e-03,-6.387905062299245769e-03,-6.736970912698112511e-03
-1.179999999999999938e-01,7.510000000000000009e-01,7.309999999999999831e-01,2.757620218151040758e-03,-6.597344572538565814e-03,-3.508111796508602519e-03
-1.239999999999999991e-01,7.560000000000000053e-01,6.710000000000000409e-01,3.560471674068432096e-03,-6.963863715457375460e-03,-2.687807048071267409e-03
-9.500000000000000111e-02,7.089999999999999636e-01,6.550000000000000266e-01,1.972222054753592323e-03,-4.694935687864746840e-03,-2.111848394913138586e-03
-7.199999999999999456e-02,7.319999999999999840e-01,7.049999999999999600e-01,3.438298626428829170e-03,-4.817108735504349766e-03,-2.373647782712288209e-03
-7.499999999999999722e-02,7.780000000000000249e-01,6.879999999999999449e-01,2.583087292951607387e-03,-5.358160803622591915e-03,-4.363323129985823977e-04
-7.099999999999999367e-02,7.690000000000000169e-01,6.430000000000000160e-01,7.679448708775049896e-04,-2.635447170511437398e-03,-8.203047484373348925e-04
-3.400000000000000244e-02,7.610000000000000098e-01,6.290000000000000036e-01,1.605702911834783111e-03,-2.234021442552741946e-03,-1.623156204354726448e-03
-4.100000000000000172e-02,7.660000000000000142e-01,6.209999999999999964e-01,5.410520681182421493e-04,-1.500983156715123305e-03,-7.330382858376184238e-04
-1.899999999999999953e-02,7.439999999999999947e-01,6.159999999999999920e-01,-4.712388980384689635e-04,-2.129301687433081923e-03,-2.007128639793478997e-03
-4.299999999999999656e-02,8.149999999999999467e-01,6.179999999999999938e-01,0.000000000000000000e+00,-2.129301687433081923e-03,-2.513274122871834472e-03
-5.800000000000000294e-02,8.189999999999999503e-01,6.239999999999999991e-01,-1.221730476396030779e-03,-8.726646259971647954e-04,-3.141592653589793090e-04
-2.400000000000000050e-02,7.620000000000000107e-01,6.129999999999999893e-01,-3.490658503988659290e-04,-1.239183768915973899e-03,1.117010721276370973e-03
-4.700000000000000011e-02,7.930000000000000382e-01,6.400000000000000133e-01,-2.111848394913138586e-03,-2.792526803190927432e-04,1.186823891356144104e-03
-2.900000000000000147e-02,7.630000000000000115e-01,6.250000000000000000e-01,-1.326450231515690368e-03,-1.832595714594046060e-03,2.844886680750757443e-03
-5.000000000000000278e-02,7.590000000000000080e-01,5.939999999999999725e-01,-5.759586531581288235e-04,-6.108652381980153893e-04,3.176499238629679547e-03
2.299999999999999961e-02,7.520000000000000018e-01,5.689999999999999503e-01,-3.316125578789225919e-04,2.443460952792061232e-04,4.101523742186674246e-03
-1.260000000000000009e-01,7.469999999999999973e-01,6.480000000000000204e-01,4.014257279586957777e-04,-4.188790204786391148e-04,4.415683007545653446e-03
-3.300000000000000155e-02,7.830000000000000293e-01,6.229999999999999982e-01,2.967059728390360261e-04,-2.617993877991494061e-04,4.433136300065597217e-03
-8.200000000000000344e-02,7.940000000000000391e-01,6.380000000000000115e-01,-3.665191429188092119e-04,1.151917306316257647e-03,5.026548245743668944e-03
-1.300000000000000044e-01,7.860000000000000320e-01,6.520000000000000240e-01,-1.221730476396030616e-04,1.797689129554159385e-03,4.398229715025710543e-03
-1.529999999999999971e-01,7.530000000000000027e-01,6.530000000000000249e-01,-1.413716694115407053e-03,1.256637061435917236e-03,5.148721293383271870e-03
-1.079999999999999988e-01,7.239999999999999769e-01,6.199999999999999956e-01,4.712388980384689635e-04,-1.396263401595463716e-04,4.415683007545653446e-03
-1.479999999999999927e-01,6.740000000000000435e-01,5.639999999999999458e-01,2.740166925631097421e-03,-2.391101075232231546e-03,4.136430327226560920e-03
-1.570000000000000007e-01,6.470000000000000195e-01,5.150000000000000133e-01,6.579891280018622043e-03,-4.049163864626844668e-03,1.570796326794896437e-03
-2.409999999999999920e-01,5.689999999999999503e-01,4.849999999999999867e-01,1.048942880448592088e-02,-6.318091892219472420e-03,-1.623156204354726448e-03
-3.150000000000000022e-01,5.639999999999999458e-01,3.380000000000000226e-01,1.125737367536342598e-02,-6.632251157578452488e-03,-5.253441048502931893e-03
-3.180000000000000049e-01,4.869999999999999885e-01,2.550000000000000044e-01,1.448623279155293424e-02,-2.932153143350473695e-03,-1.427679328131361419e-02
-3.549999999999999822e-01,5.849999999999999645e-01,3.220000000000000084e-01,2.394591733736220474e-02,-8.377580409572782296e-04,-2.270673356844622737e-02
-4.630000000000000226e-01,8.389999999999999680e-01,4.329999999999999960e-01,2.858849314766711766e-02,-5.550147021341968190e-03,-2.621484536495483075e-02
-3.420000000000000262e-01,7.079999999999999627e-01,3.679999999999999938e-01,3.750712562535814254e-02,-7.138396640656807096e-03,-3.447025272688800795e-02
-2.680000000000000160e-01,7.039999999999999591e-01,3.280000000000000138e-01,4.804891430740389213e-02,-3.682644721708035022e-03,-4.564035993965172289e-02
-2.220000000000000029e-01,7.389999999999999902e-01,3.410000000000000253e-01,4.907865856608054078e-02,-8.377580409572782296e-04,-5.855579640440975592e-02
-1.829999999999999960e-01,6.879999999999999449e-01,3.629999999999999893e-01,4.084070449666730995e-02,9.250245035569945899e-04,-7.492698478811657403e-02
-3.220000000000000084e-01,6.630000000000000338e-01,3.069999999999999951e-01,3.145083312093781974e-02,4.188790204786391148e-04,-9.480628496833198859e-02
-8.090000000000000524e-01,9.779999999999999805e-01,8.799999999999999489e-02,1.192059879112127192e-02,-1.570796326794896437e-03,-1.046673952420999476e-01
-1.183000000000000052e+00,1.122999999999999998e+00,-1.610000000000000042e-01,-3.005456971934235277e-02,-1.378810109075520379e-03,-1.065348975417338834e-01
-1.568999999999999950e+00,5.610000000000000542e-01,-6.800000000000000488e-02,-5.204571829447091069e-02,7.051130178057091712e-03,-9.798278420696165947e-02
-1.651000000000000023e+00,4.499999999999999833e-02,2.949999999999999845e-01,-3.488913174736665151e-02,4.939281783143951825e-03,-6.534512719466770148e-02
-1.310999999999999943e+00,-2.479999999999999982e-01,5.629999999999999449e-01,7.330382858376184238e-03,9.930923443847734094e-03,-2.069960492865274837e-02
-1.258000000000000007e+00,1.250000000000000000e-01,4.959999999999999964e-01,2.296853295624537786e-02,1.096066770252438968e-02,-9.424777960769379270e-04
-1.050999999999999934e+00,3.290000000000000147e-01,3.079999999999999960e-01,2.532472744643772186e-02,7.382742735936013816e-03,1.745329251994329591e-03
-8.790000000000000036e-01,5.400000000000000355e-01,5.800000000000000294e-02,2.014109956801456158e-02,6.579891280018622043e-03,2.129301687433081923e-03
-8.369999999999999662e-01,6.760000000000000453e-01,-4.800000000000000100e-02,8.482300164692441885e-03,7.295476273336297564e-03,8.953539062730910686e-03
-8.309999999999999609e-01,6.410000000000000142e-01,1.400000000000000029e-02,-1.640609496874669785e-03,7.033676885537148808e-03,1.558579022030936317e-02
-7.920000000000000373e-01,4.430000000000000049e-01,9.800000000000000377e-02,-7.801621756414653039e-03,5.393067388662478590e-03,1.722639971718403079e-02
-8.499999999999999778e-01,3.089999999999999969e-01,1.469999999999999918e-01,-1.019272283164688458e-02,5.113814708343385196e-03,1.480039205691191344e-02
-9.399999999999999467e-01,2.280000000000000082e-01,1.680000000000000104e-01,-9.250245035569946983e-03,4.485496177625426795e-03,1.192059879112127192e-02
