-4.219999999999999862e-01,2.010000000000000120e-01,8.659999999999999920e-01,-9.738937226128360422e-03,-2.129301687433081923e-03,2.757620218151040758e-03
-2.979999999999999871e-01,1.640000000000000069e-01,8.289999999999999591e-01,-4.310963252425994291e-03,-3.246312408709452896e-03,3.351032163829112918e-03
-1.479999999999999927e-01,2.700000000000000178e-01,7.870000000000000329e-01,8.901179185171080241e-04,-3.211405823669566222e-03,1.064650843716540961e-03
-3.500000000000000333e-02,4.580000000000000182e-01,8.179999999999999494e-01,-2.234021442552741946e-03,-4.852015320544236440e-03,-8.028514559173915554e-04
9.199999999999999845e-02,6.350000000000000089e-01,7.309999999999999831e-01,-6.457718232379018467e-04,-5.078908123303498522e-03,-1.762782544514272928e-03
-1.099999999999999936e-02,1.127000000000000002e+00,6.560000000000000275e-01,-1.570796326794896545e-04,1.343903524035633705e-03,5.724679946541401561e-03
-2.439999999999999947e-01,6.870000000000000551e-01,8.509999999999999787e-01,-6.579891280018622043e-03,3.281218993749339570e-03,1.291543646475803823e-02
-3.430000000000000271e-01,4.060000000000000275e-01,9.330000000000000515e-01,2.181661564992911934e-03,3.490658503988659290e-04,9.529497715889040377e-03
-3.140000000000000013e-01,4.769999999999999796e-01,8.840000000000000080e-01,5.969026041820607413e-03,-1.343903524035633705e-03,5.096361415823442292e-03
-1.739999999999999880e-01,6.800000000000000488e-01,8.209999999999999520e-01,7.766715171374766365e-03,-1.274090353955860573e-03,1.029744258676654287e-03
-2.429999999999999938e-01,6.999999999999999556e-01,8.219999999999999529e-01,5.393067388662478590e-03,-1.029744258676654287e-03,-2.984513020910303707e-03
-2.810000000000000275e-01,5.799999999999999600e-01,8.110000000000000542e-01,8.936085770210967782e-03,-3.298672286269282907e-03,-7.016223593017205037e-03
-3.860000000000000098e-01,5.360000000000000320e-01,7.489999999999999991e-01,1.366592804311560043e-02,-4.241150082346220943e-03,-8.709192967451704834e-03
-3.860000000000000098e-01,5.150000000000000133e-01,6.820000000000000506e-01,1.679006740418545127e-02,-3.595378259108318771e-03,-7.993607974134030181e-03
-3.459999999999999742e-01,5.899999999999999689e-01,6.520000000000000240e-01,9.634217471008699532e-03,-2.600540585471550724e-03,-8.621926504851988582e-03
-3.689999999999999947e-01,6.470000000000000195e-01,6.370000000000000107e-01,1.186823891356144104e-03,-1.431169986635350390e-03,-8.848819307611251531e-03
-3.609999999999999876e-01,6.919999999999999485e-01,6.600000000000000311e-01,-1.361356816555577042e-03,-1.937315469713705865e-03,-7.539822368615503416e-03
-2.859999999999999765e-01,7.449999999999999956e-01,6.540000000000000258e-01,-1.012290966156711167e-03,-1.064650843716540961e-03,-7.731808586334879690e-03
-3.469999999999999751e-01,7.399999999999999911e-01,7.139999999999999680e-01,-4.520402762665313469e-03,-7.155849933176751951e-04,-6.632251157578452488e-03
-3.800000000000000044e-01,5.739999999999999547e-01,7.560000000000000053e-01,-4.886921905584122464e-04,-2.146754979953025260e-03,-6.719517620178168740e-03
-3.370000000000000218e-01,6.149999999999999911e-01,7.550000000000000044e-01,-7.853981633974482183e-04,-1.640609496874669785e-03,-5.707226654021457790e-03
-3.410000000000000253e-01,5.789999999999999591e-01,7.469999999999999973e-01,-3.263765701229396233e-03,-2.042035224833365671e-03,-7.330382858376184238e-03
-3.140000000000000013e-01,5.719999999999999529e-01,6.999999999999999556e-01,-4.363323129985823869e-03,-6.108652381980153893e-04,-6.562437987498679140e-03
-3.119999999999999996e-01,5.550000000000000488e-01,6.350000000000000089e-01,-2.181661564992911934e-03,8.028514559173915554e-04,-5.166174585903214773e-03
-2.999999999999999889e-01,5.809999999999999609e-01,6.250000000000000000e-01,3.490658503988659290e-04,1.047197551196597624e-03,-2.862339973270700780e-03
-3.270000000000000129e-01,5.869999999999999662e-01,6.810000000000000497e-01,1.064650843716540961e-03,1.745329251994329645e-04,-1.972222054753592323e-03
-3.719999999999999973e-01,5.450000000000000400e-01,6.790000000000000480e-01,1.570796326794896437e-03,-7.853981633974482183e-04,-1.448623279155293510e-03
-3.659999999999999920e-01,4.079999999999999738e-01,7.149999999999999689e-01,-8.028514559173915554e-04,1.064650843716540961e-03,3.176499238629679547e-03
-3.609999999999999876e-01,7.940000000000000391e-01,6.260000000000000009e-01,1.902408884673819191e-03,3.700098014227978360e-03,6.492624817418905792e-03
-2.179999999999999993e-01,6.149999999999999911e-01,7.800000000000000266e-01,-7.278022980816353793e-03,4.276056667386107617e-03,1.343903524035633705e-03
-2.439999999999999947e-01,7.950000000000000400e-01,7.720000000000000195e-01,-1.370083462815548797e-02,5.201081170943101448e-03,-1.117010721276370973e-03
-3.770000000000000018e-01,5.600000000000000533e-01,8.689999999999999947e-01,-8.534660042252270595e-03,1.361356816555577042e-03,8.028514559173915554e-04
-3.760000000000000009e-01,5.440000000000000391e-01,7.449999999999999956e-01,5.654866776461628212e-03,-4.712388980384689635e-04,2.234021442552741946e-03
-3.449999999999999734e-01,5.280000000000000249e-01,6.620000000000000329e-01,4.660029102824860166e-03,-4.537856055185256806e-04,3.455751918948772507e-03
-2.310000000000000109e-01,6.470000000000000195e-01,7.009999999999999565e-01,4.171336912266447594e-03,5.410520681182421493e-04,6.981317007977318580e-04
-2.949999999999999845e-01,5.939999999999999725e-01,7.570000000000000062e-01,2.111848394913138586e-03,2.967059728390360261e-04,-2.268928027592628403e-04
-2.660000000000000142e-01,6.229999999999999982e-01,7.650000000000000133e-01,8.150687606813519781e-03,-2.443460952792061232e-04,7.155849933176751951e-04
-2.379999999999999893e-01,6.590000000000000302e-01,7.469999999999999973e-01,3.682644721708035022e-03,1.012290966156711167e-03,1.343903524035633705e-03
-2.580000000000000071e-01,5.719999999999999529e-01,7.479999999999999982e-01,3.281218993749339570e-03,6.981317007977318580e-04,3.473205211468715845e-03
-2.270000000000000073e-01,6.019999999999999796e-01,7.149999999999999689e-01,4.520402762665313469e-03,1.151917306316257647e-03,3.543018381548489193e-03
-2.109999999999999931e-01,6.209999999999999964e-01,6.810000000000000497e-01,6.632251157578451838e-04,2.495820830351891135e-03,3.787364476827695045e-03
-2.459999999999999964e-01,5.699999999999999512e-01,6.760000000000000453e-01,2.059488517353308575e-03,1.762782544514272928e-03,4.118977034706617149e-03
-2.500000000000000000e-01,5.759999999999999565e-01,6.979999999999999538e-01,7.051130178057091712e-03,2.792526803190927432e-04,6.667157742618339163e-03
-2.439999999999999947e-01,5.390000000000000346e-01,6.889999999999999458e-01,1.089085453244461633e-02,-2.268928027592628403e-04,7.819075048934595942e-03
-2.409999999999999920e-01,5.080000000000000071e-01,6.860000000000000542e-01,2.108357736409149918e-02,-1.134464013796314310e-03,6.806784082777885860e-03
-2.270000000000000073e-01,5.160000000000000142e-01,6.139999999999999902e-01,3.321361566545209115e-02,-2.827433388230814106e-03,7.417649320975900490e-03
-1.610000000000000042e-01,2.839999999999999747e-01,4.349999999999999978e-01,4.392993727269726978e-02,-3.263765701229396233e-03,3.525565089028545856e-03
-2.099999999999999922e-01,2.299999999999999961e-02,2.379999999999999893e-01,8.581783932056118169e-02,-2.792526803190927432e-03,-7.958701389094142639e-03
-2.000000000000000042e-02,1.524000000000000021e+00,-2.100000000000000130e-02,6.358234465015341619e-02,-1.047197551196597787e-04,-1.431169986635350390e-03
-3.899999999999999994e-02,1.268000000000000016e+00,3.320000000000000173e-01,2.364921136452316497e-02,-5.654866776461628212e-03,-5.148721293383271870e-03
-8.500000000000000611e-02,1.330000000000000071e+00,7.299999999999999545e-02,5.785766470361202590e-02,-4.799655442984406863e-03,6.981317007977318580e-05
-1.350000000000000089e-01,9.130000000000000338e-01,1.899999999999999953e-02,5.752605214573310033e-02,-1.919862177193762528e-03,2.809980095710870769e-03
-2.149999999999999967e-01,9.849999999999999867e-01,-6.099999999999999867e-02,5.363396791378574613e-02,-4.660029102824860166e-03,-3.385938748868999593e-03
-1.489999999999999936e-01,8.980000000000000204e-01,-1.049999999999999961e-01,3.572688978832393170e-02,-3.787364476827695045e-03,-7.155849933176751951e-04
-3.539999999999999813e-01,1.125000000000000000e+00,-2.429999999999999938e-01,5.070181477043526896e-02,-6.300638599699529517e-03,4.014257279586957994e-03
-6.209999999999999964e-01,1.435999999999999943e+00,-3.599999999999999728e-02,2.722713633111154344e-02,-5.707226654021457790e-03,6.056292504420322798e-03
-4.909999999999999920e-01,1.469000000000000083e+00,2.550000000000000044e-01,1.012290966156711124e-02,-4.415683007545653446e-03,-2.146754979953025260e-03
-4.909999999999999920e-01,1.298999999999999932e+00,2.089999999999999913e-01,-9.250245035569946983e-03,-3.543018381548489193e-03,-8.552113334772215233e-03
-3.589999999999999858e-01,1.185000000000000053e+00,-1.529999999999999971e-01,-2.303834612632514947e-02,-5.026548245743668944e-03,-1.082104136236484299e-02
-3.250000000000000111e-01,1.110000000000000098e+00,-4.560000000000000164e-01,-3.567452991076409952e-02,-2.635447170511437398e-03,-9.878563566287903649e-03
-4.660000000000000253e-01,9.569999999999999618e-01,-3.150000000000000022e-01,-4.356341812977846534e-02,1.396263401595463716e-04,-5.654866776461628212e-03
-3.420000000000000262e-01,6.490000000000000213e-01,-1.690000000000000113e-01,-3.228859116189509992e-02,2.792526803190927432e-04,-1.640609496874669785e-03
-3.890000000000000124e-01,5.150000000000000133e-01,-1.459999999999999909e-01,-1.705186679198459829e-02,4.398229715025710543e-03,1.535889741755009979e-03
-5.120000000000000107e-01,5.000000000000000000e-01,7.000000000000000146e-03,-2.515019452123828936e-02,6.230825429619756169e-03,3.700098014227978360e-03
-5.550000000000000488e-01,4.119999999999999774e-01,1.299999999999999940e-02,-3.178244567881673838e-02,1.364847475059565753e-02,5.096361415823442292e-03
-6.770000000000000462e-01,3.820000000000000062e-01,1.239999999999999991e-01,-2.729694950119131505e-02,2.108357736409149918e-02,-1.745329251994329645e-04
-6.280000000000000027e-01,5.290000000000000258e-01,1.590000000000000024e-01,-2.085668456133223797e-02,2.562143341927675816e-02,-7.941248096574199736e-03
-6.179999999999999938e-01,5.500000000000000444e-01,1.519999999999999962e-01,-2.190388211252883299e-02,2.904227875318564356e-02,-2.089159114637212725e-02
-6.430000000000000160e-01,7.169999999999999707e-01,1.670000000000000095e-01,-2.373647782712288296e-02,3.035127569218139254e-02,-3.221877799181532831e-02
-6.400000000000000133e-01,8.179999999999999494e-01,3.200000000000000067e-02,-2.773328181418989458e-02,2.802998778702893434e-02,-3.768165855055757157e-02
-5.629999999999999449e-01,9.320000000000000506e-01,-1.290000000000000036e-01,-4.043927876870861970e-02,3.691371367968007688e-02,-4.338888520457903630e-02
-6.770000000000000462e-01,9.719999999999999751e-01,-5.399999999999999939e-02,-5.965535383316618312e-02,4.979424355939822411e-02,-4.365068459237818332e-02
-8.359999999999999654e-01,7.229999999999999760e-01,1.729999999999999871e-01,-6.181956210563915172e-02,5.007349623971731750e-02,-3.888593573443366314e-02
-8.739999999999999991e-01,5.440000000000000391e-01,2.139999999999999958e-01,-4.948008429403924491e-02,4.811872747748367068e-02,-3.623303527140227936e-02
-9.669999999999999707e-01,4.129999999999999782e-01,2.720000000000000195e-01,-4.527384079673290457e-02,5.284856975038829813e-02,-3.764675196551768577e-02
-1.108999999999999986e+00,3.250000000000000111e-01,2.989999999999999880e-01,-2.782054827678961603e-02,4.993386989955777427e-02,-3.632030173400199735e-02
-1.189000000000000057e+00,4.319999999999999951e-01,2.780000000000000249e-01,-2.080432468377240579e-02,4.096287754430691375e-02,-3.426081321664869311e-02
-1.183000000000000052e+00,4.209999999999999853e-01,3.190000000000000058e-01,-2.221804137788781219e-02,3.270747018237373654e-02,-2.265437369088639866e-02
-1.159999999999999920e+00,3.079999999999999960e-01,3.360000000000000209e-01,-2.026327261565416538e-02,2.898991887562581485e-02,-1.090830782496455924e-02
-1.137000000000000011e+00,1.859999999999999987e-01,3.559999999999999831e-01,-1.181587903600161103e-02,2.303834612632514947e-02,-2.443460952792061557e-03
-1.135999999999999899e+00,1.960000000000000075e-01,3.180000000000000049e-01,5.934119456780720522e-04,1.692969374434499449e-02,1.745329251994329591e-03
-1.151000000000000023e+00,2.179999999999999993e-01,2.969999999999999862e-01,1.254891732183922859e-02,8.970992355250853589e-03,3.682644721708035022e-03
-1.183999999999999941e+00,-9.099999999999999756e-02,4.849999999999999867e-01,2.717477645355171126e-02,-5.183627878423158544e-03,2.356194490192344872e-03
-1.096999999999999975e+00,1.079999999999999988e-01,3.400000000000000244e-01,3.518583772020568434e-02,-1.308996938995747247e-02,-6.283185307179586180e-04
-9.839999999999999858e-01,2.039999999999999869e-01,3.160000000000000031e-01,1.783726495538204976e-02,-1.207767842380075979e-02,-2.216568150032798609e-03
-9.200000000000000400e-01,2.660000000000000142e-01,2.630000000000000115e-01,5.148721293383271870e-03,-5.480333851262194841e-03,-6.981317007977318580e-05
-9.320000000000000506e-01,3.160000000000000031e-01,2.059999999999999887e-01,-4.031710572106901765e-03,-3.577924966588375433e-03,-5.235987755982988935e-05
-1.000999999999999890e+00,2.959999999999999853e-01,1.130000000000000032e-01,-7.487462491055673838e-03,-3.926990816987241742e-03,-1.919862177193762474e-04
-1.022000000000000020e+00,2.979999999999999871e-01,3.400000000000000244e-02,-4.485496177625426795e-03,-5.969026041820607413e-03,1.064650843716540961e-03
-1.002999999999999892e+00,2.590000000000000080e-01,1.200000000000000025e-02,-9.250245035569945899e-04,-8.168140899333462684e-03,4.066617157146788439e-03
-9.629999999999999671e-01,2.330000000000000127e-01,2.900000000000000147e-02,2.094395102393195249e-03,-8.011061266653973084e-03,6.806784082777885860e-03
-9.300000000000000488e-01,2.190000000000000002e-01,5.399999999999999939e-02,7.679448708775049896e-04,-7.033676885537148808e-03,5.759586531581287368e-03
-9.000000000000000222e-01,2.000000000000000111e-01,8.200000000000000344e-02,-3.019419605950189947e-03,-2.967059728390360369e-03,4.607669225265030588e-03
-9.220000000000000417e-01,1.189999999999999947e-01,1.219999999999999973e-01,-4.293509959906050520e-03,-7.155849933176751951e-04,2.391101075232231546e-03
-9.479999999999999538e-01,1.439999999999999891e-01,1.320000000000000062e-01,-1.151917306316257647e-03,-1.396263401595463716e-04,8.377580409572782296e-04
-9.599999999999999645e-01,2.000000000000000111e-01,1.280000000000000027e-01,-1.972222054753592323e-03,2.617993877991494061e-04,-7.504915783575616525e-04
-9.759999999999999787e-01,2.379999999999999893e-01,1.179999999999999938e-01,-3.490658503988659182e-03,2.443460952792061232e-04,-1.378810109075520379e-03
-9.769999999999999796e-01,2.520000000000000018e-01,8.999999999999999667e-02,-4.660029102824860166e-03,1.291543646475803693e-03,-1.256637061435917236e-03
-9.689999999999999725e-01,2.510000000000000009e-01,6.099999999999999867e-02,-6.230825429619756169e-03,1.431169986635350390e-03,-7.679448708775049896e-04
-9.709999999999999742e-01,2.250000000000000056e-01,4.100000000000000172e-02,-6.981317007977318363e-03,2.076941809873251912e-03,2.443460952792061232e-04
-9.669999999999999707e-01,1.900000000000000022e-01,2.999999999999999889e-02,-5.183627878423158544e-03,1.919862177193762528e-03,5.410520681182421493e-04
-9.559999999999999609e-01,1.729999999999999871e-01,2.500000000000000139e-02,-2.809980095710870769e-03,1.151917306316257647e-03,1.186823891356144104e-03
