-3.109999999999999987e-01,2.179999999999999993e-01,3.880000000000000115e-01,1.488765851951163142e-02,1.762782544514272928e-03,-1.961750079241626754e-02
-3.890000000000000124e-01,2.419999999999999929e-01,4.239999999999999880e-01,6.562437987498679140e-03,3.385938748868999593e-03,-2.097885760897184176e-02
-5.590000000000000524e-01,2.389999999999999902e-01,4.849999999999999867e-01,-1.605702911834783111e-03,6.841690667817771666e-03,-2.190388211252883299e-02
-6.959999999999999520e-01,2.620000000000000107e-01,5.739999999999999547e-01,-6.038839211900379894e-03,9.896016858807848288e-03,-2.310815929640492455e-02
-9.280000000000000471e-01,2.570000000000000062e-01,7.069999999999999618e-01,-6.021385919380436123e-03,1.232202451907996564e-02,-2.267182698340633809e-02
-1.151999999999999913e+00,2.969999999999999862e-01,8.359999999999999654e-01,-3.944444109507184645e-03,1.150171977064263183e-02,-2.253220064324679486e-02
-1.098000000000000087e+00,2.919999999999999818e-01,8.189999999999999503e-01,2.513274122871834472e-03,8.552113334772215233e-03,-1.261873049191900194e-02
-1.203999999999999959e+00,2.489999999999999991e-01,7.469999999999999973e-01,8.988445647770798227e-03,5.934119456780720739e-03,-3.001966313430246610e-03
-1.227999999999999980e+00,3.549999999999999822e-01,7.399999999999999911e-01,4.136430327226560920e-03,6.178465552059926591e-03,1.623156204354726448e-03
-9.649999999999999689e-01,4.030000000000000249e-01,7.189999999999999725e-01,-5.009094953223725173e-03,9.250245035569945899e-04,1.228711793404007983e-02
-1.153000000000000025e+00,3.840000000000000080e-01,5.570000000000000506e-01,-1.298524963483781158e-02,-5.829399701661060716e-03,1.944296786721683157e-02
-1.249000000000000110e+00,3.960000000000000187e-01,4.570000000000000173e-01,-2.427752989524112337e-02,-6.649704450098395392e-03,2.453932928304027039e-02
-1.076999999999999957e+00,2.510000000000000009e-01,4.099999999999999756e-01,-2.673844414055312826e-02,-9.005898940290741131e-03,2.869321290278677508e-02
-8.569999999999999840e-01,1.350000000000000089e-01,4.000000000000000222e-01,-1.385791426083497757e-02,-1.118756050528365263e-02,2.888519912050615396e-02
-7.149999999999999689e-01,1.489999999999999936e-01,3.790000000000000036e-01,-5.358160803622591915e-03,-1.137954672300302977e-02,2.802998778702893434e-02
-6.159999999999999920e-01,2.109999999999999931e-01,3.599999999999999867e-01,-6.754424205218055415e-03,-1.130973355292325642e-02,2.619739207243488438e-02
-5.849999999999999645e-01,2.429999999999999938e-01,3.039999999999999925e-01,-1.277581012459849154e-02,-1.073377489976512673e-02,2.525491427635795025e-02
-6.199999999999999956e-01,2.340000000000000135e-01,2.530000000000000027e-01,-1.733111947230369168e-02,-1.076868148480501254e-02,2.307325271136503875e-02
-7.209999999999999742e-01,2.389999999999999902e-01,2.330000000000000127e-01,-1.977458042509575367e-02,-9.372418083209550776e-03,1.761037215262278161e-02
-7.840000000000000302e-01,2.069999999999999896e-01,2.479999999999999982e-01,-1.907644872429802019e-02,-8.412486994612668537e-03,1.218239817892041894e-02
-8.780000000000000027e-01,1.680000000000000104e-01,2.899999999999999800e-01,-1.281071670963837908e-02,-7.452555906015787164e-03,5.305800926062761470e-03
-1.074999999999999956e+00,2.020000000000000129e-01,3.559999999999999831e-01,-6.422811647339132443e-03,-4.642575810304917262e-03,-1.413716694115407053e-03
-1.167000000000000037e+00,2.000000000000000111e-01,4.410000000000000031e-01,-1.867502299633932517e-03,-1.605702911834783111e-03,-3.333578871309169581e-03
-1.110000000000000098e+00,1.509999999999999953e-01,4.979999999999999982e-01,3.874630939427411731e-03,4.886921905584122464e-04,-4.101523742186674246e-03
-1.058000000000000052e+00,2.049999999999999878e-01,5.040000000000000036e-01,4.188790204786390498e-03,4.171336912266447594e-03,-8.709192967451704834e-03
-7.429999999999999938e-01,1.869999999999999996e-01,5.000000000000000000e-01,2.652900463031380735e-03,6.562437987498679140e-03,-5.044001538263611847e-03
-8.339999999999999636e-01,1.650000000000000078e-01,5.270000000000000240e-01,-1.204277183876087442e-03,9.180431865490173635e-03,-2.094395102393195249e-03
-1.078999999999999959e+00,1.660000000000000087e-01,6.209999999999999964e-01,-1.307251609743752783e-02,1.129228026040331179e-02,-6.806784082777885209e-04
-9.909999999999999920e-01,1.019999999999999934e-01,5.849999999999999645e-01,-1.607448241086777488e-02,9.040805525330626938e-03,-1.117010721276370973e-03
-7.770000000000000240e-01,-2.000000000000000042e-02,4.600000000000000200e-01,-1.308996938995747030e-03,8.307767239493007647e-03,-4.485496177625426795e-03
-6.189999999999999947e-01,9.500000000000000111e-02,4.520000000000000129e-01,7.958701389094142639e-03,1.026253600172665793e-02,-1.092576111748450214e-02
-4.829999999999999849e-01,1.940000000000000058e-01,4.939999999999999947e-01,4.014257279586957994e-03,1.080358806984490008e-02,-1.274090353955860573e-02
-4.069999999999999729e-01,2.829999999999999738e-01,4.909999999999999920e-01,-4.939281783143951825e-03,1.171115928088195188e-02,-1.157153294072240518e-02
-4.600000000000000200e-01,3.390000000000000235e-01,5.140000000000000124e-01,-1.898918226169830567e-02,1.295034304979792578e-02,-9.442231253289324125e-03
-6.260000000000000009e-01,3.430000000000000271e-01,6.199999999999999956e-01,-3.131120678077826958e-02,1.251401073679934278e-02,-5.829399701661060716e-03
-7.299999999999999822e-01,2.730000000000000204e-01,6.979999999999999538e-01,-3.577924966588375000e-02,8.395033702092725633e-03,-9.075712110370513612e-04
-7.570000000000000062e-01,1.900000000000000022e-01,7.179999999999999716e-01,-2.680825731063290335e-02,2.897246558310587021e-03,3.996803987067015090e-03
-8.090000000000000524e-01,2.359999999999999876e-01,7.229999999999999760e-01,-1.757546556758289580e-02,-5.410520681182421493e-04,6.963863715457375460e-03
-9.210000000000000409e-01,3.170000000000000040e-01,7.179999999999999716e-01,-1.544616388014981648e-02,-4.886921905584123114e-03,1.007054978400728079e-02
-8.820000000000000062e-01,4.359999999999999987e-01,6.219999999999999973e-01,-1.216494488640047604e-02,-7.941248096574199736e-03,1.549852375770964692e-02
-1.231999999999999984e+00,6.380000000000000115e-01,5.380000000000000338e-01,-1.263618378443894484e-02,-5.777039824101231139e-03,1.668534764906579038e-02
-1.205999999999999961e+00,8.589999999999999858e-01,7.199999999999999734e-01,-2.595304597715568373e-02,-5.445427266222308167e-03,2.878047936538649307e-02
-1.397000000000000020e+00,9.260000000000000453e-01,5.430000000000000382e-01,-3.899065548955332056e-02,-1.132718684544319933e-02,3.986332011555048654e-02
-1.522000000000000020e+00,9.699999999999999734e-01,3.459999999999999742e-01,-5.277875658030852651e-02,-1.047197551196597624e-02,4.965461721923868088e-02
-1.520999999999999908e+00,8.870000000000000107e-01,3.559999999999999831e-01,-5.653121447209633055e-02,-1.199041196120104527e-02,5.497787143782138092e-02
-1.328999999999999959e+00,7.019999999999999574e-01,4.339999999999999969e-01,-4.574507969477138031e-02,-1.633628179866692537e-02,5.963790054064623675e-02
-1.068000000000000060e+00,6.199999999999999956e-01,3.950000000000000178e-01,-2.979277033154320575e-02,-2.071705822117269127e-02,6.171484235051949430e-02
-8.549999999999999822e-01,7.079999999999999627e-01,3.910000000000000142e-01,-2.375393111964282586e-02,-2.216568150032798695e-02,6.595599243286570657e-02
-7.169999999999999707e-01,7.660000000000000142e-01,3.780000000000000027e-01,-2.932153143350473695e-02,-2.532472744643772186e-02,6.567673975254662011e-02
-7.099999999999999645e-01,7.980000000000000426e-01,3.729999999999999982e-01,-3.876376268679405934e-02,-2.710496328347193618e-02,6.469935537142978976e-02
-6.850000000000000533e-01,6.949999999999999512e-01,4.159999999999999809e-01,-4.159119607502487215e-02,-3.033382239966144617e-02,5.984734005088555853e-02
