-1.014000000000000012e+00,2.829999999999999738e-01,3.420000000000000262e-01,-1.141445330804291558e-02,-3.316125578789226244e-03,6.684611035138282066e-03
-1.030000000000000027e+00,2.819999999999999729e-01,3.830000000000000071e-01,-1.033234917180642955e-02,-7.522369076095560513e-03,8.901179185171080241e-03
-1.048999999999999932e+00,3.350000000000000200e-01,3.679999999999999938e-01,-7.609635538695276764e-03,-1.219985147144036358e-02,1.096066770252438968e-02
-1.030999999999999917e+00,3.390000000000000235e-01,3.689999999999999947e-01,-1.448623279155293510e-03,-1.722639971718403079e-02,1.263618378443894484e-02
-9.769999999999999796e-01,4.380000000000000004e-01,2.949999999999999845e-01,4.293509959906050520e-03,-2.055997858849320167e-02,1.553343034274953273e-02
-9.190000000000000391e-01,4.769999999999999796e-01,2.300000000000000100e-01,2.356194490192344872e-03,-2.132792345937070677e-02,1.766273203018261378e-02
-8.689999999999999947e-01,4.729999999999999760e-01,1.409999999999999865e-01,1.570796326794896545e-04,-1.895427567665841986e-02,1.900663555421824857e-02
-8.339999999999999636e-01,4.759999999999999787e-01,1.049999999999999961e-01,-5.096361415823442292e-03,-1.483529864195180098e-02,2.008873969045473287e-02
-8.289999999999999591e-01,4.680000000000000271e-01,1.019999999999999934e-01,-9.442231253289324125e-03,-1.029744258676654374e-02,1.998401993533507198e-02
-8.169999999999999485e-01,4.269999999999999907e-01,1.370000000000000107e-01,-1.377064779823526132e-02,-8.063421144213803529e-03,1.972222054753592149e-02
-8.060000000000000497e-01,3.750000000000000000e-01,1.690000000000000113e-01,-1.466076571675236848e-02,-5.009094953223725173e-03,1.867502299633932647e-02
-7.590000000000000080e-01,3.699999999999999956e-01,1.360000000000000098e-01,-1.052433538952580669e-02,-1.151917306316257647e-03,1.733111947230369168e-02
-7.600000000000000089e-01,4.030000000000000249e-01,1.590000000000000024e-01,-1.122246709032353844e-02,2.565634000431664483e-03,1.487020522699168679e-02
-7.459999999999999964e-01,3.539999999999999813e-01,1.839999999999999969e-01,-1.036725575684631709e-02,4.799655442984406863e-03,1.043706892692609044e-02
-7.580000000000000071e-01,3.469999999999999751e-01,1.869999999999999996e-01,-7.679448708775050113e-03,8.482300164692441885e-03,7.068583470577035482e-03
-8.229999999999999538e-01,4.119999999999999774e-01,2.069999999999999896e-01,-7.330382858376184238e-03,8.848819307611251531e-03,5.078908123303498522e-03
-8.429999999999999716e-01,4.000000000000000222e-01,2.399999999999999911e-01,-8.115781021773632239e-03,9.128071987930343190e-03,3.630284844148205445e-03
