-7.469999999999999973e-01,7.740000000000000213e-01,-6.800000000000000488e-02,7.068583470577035482e-03,3.351032163829112918e-03,3.577924966588375433e-03
-6.380000000000000115e-01,7.379999999999999893e-01,-3.400000000000000244e-02,4.031710572106901765e-03,2.548180707911721146e-03,6.981317007977318580e-05
-5.879999999999999671e-01,8.149999999999999467e-01,-6.600000000000000311e-02,-1.082104136236484299e-03,2.007128639793478997e-03,-2.443460952792061557e-03
-6.009999999999999787e-01,8.559999999999999831e-01,-5.500000000000000028e-02,-2.513274122871834472e-03,2.042035224833365671e-03,-1.431169986635350390e-03
-5.080000000000000071e-01,8.509999999999999787e-01,-7.299999999999999545e-02,-1.797689129554159385e-03,1.221730476396030779e-03,-1.989675347273535660e-03
-5.040000000000000036e-01,8.880000000000000115e-01,-1.479999999999999927e-01,-1.762782544514272928e-03,1.099557428756427636e-03,-1.099557428756427636e-03
-5.070000000000000062e-01,8.549999999999999822e-01,-1.519999999999999962e-01,-2.234021442552741946e-03,1.727875959474386254e-03,-1.675516081914556459e-03
-5.350000000000000311e-01,8.219999999999999529e-01,-1.479999999999999927e-01,-3.665191429188092119e-03,-1.082104136236484299e-03,-3.647738136668148782e-03
-5.160000000000000142e-01,9.020000000000000240e-01,-1.429999999999999882e-01,-3.490658503988659290e-04,-2.059488517353308575e-03,-3.612831551628262108e-03
-4.460000000000000075e-01,8.010000000000000453e-01,-1.390000000000000124e-01,2.495820830351891135e-03,-6.649704450098395392e-03,-4.276056667386107617e-03
-4.349999999999999978e-01,7.980000000000000426e-01,-2.089999999999999913e-01,8.080874436733746433e-03,-9.669124056048587074e-03,-6.335545184739416191e-03
-4.699999999999999734e-01,9.609999999999999654e-01,-1.980000000000000093e-01,9.948376736367676998e-03,-9.285151620609834525e-03,-4.415683007545653446e-03
-5.040000000000000036e-01,8.790000000000000036e-01,-1.110000000000000014e-01,8.237954069413234298e-03,-1.202531854624092934e-02,-2.722713633111154084e-03
-4.689999999999999725e-01,8.010000000000000453e-01,-2.280000000000000082e-01,1.099557428756427549e-02,-1.375319450571531668e-02,-4.241150082346220943e-03
-5.600000000000000533e-01,9.989999999999999991e-01,-2.439999999999999947e-01,6.073745796940266568e-03,-7.941248096574199736e-03,-5.270894341022874796e-03
-4.259999999999999898e-01,7.860000000000000320e-01,-1.809999999999999942e-01,-2.583087292951607387e-03,-4.694935687864746840e-03,-5.253441048502931893e-03
-5.140000000000000124e-01,8.569999999999999840e-01,-1.660000000000000087e-01,-3.508111796508602519e-03,-5.986479334340551184e-03,-5.724679946541401561e-03
-6.079999999999999849e-01,8.100000000000000533e-01,-1.019999999999999934e-01,-3.124139361069849970e-03,-7.312929565856240467e-03,-3.822271061867581719e-03
-5.420000000000000373e-01,7.700000000000000178e-01,-1.360000000000000098e-01,-2.687807048071267409e-03,-6.213372137099813265e-03,-4.625122517784973492e-03
-4.719999999999999751e-01,7.500000000000000000e-01,-2.089999999999999913e-01,-2.705260340591210746e-03,-4.991641660703782270e-03,-5.515240436302081516e-03
-5.300000000000000266e-01,7.630000000000000115e-01,-2.039999999999999869e-01,-7.330382858376184238e-04,-3.822271061867581719e-03,-6.998770300497262134e-03
-5.789999999999999591e-01,7.610000000000000098e-01,-1.519999999999999962e-01,5.201081170943101448e-03,-5.270894341022874796e-03,-6.527531402458792466e-03
-5.759999999999999565e-01,8.359999999999999654e-01,-2.079999999999999905e-01,1.026253600172665793e-02,-5.113814708343385196e-03,-4.642575810304917262e-03
-6.199999999999999956e-01,7.710000000000000187e-01,-1.039999999999999952e-01,8.499753457212384788e-03,-4.223696789826277172e-03,-1.605702911834783111e-03
-6.820000000000000506e-01,7.670000000000000151e-01,-1.899999999999999953e-02,4.747295565424576418e-03,-5.532693728822024419e-03,-1.082104136236484299e-03
-6.320000000000000062e-01,7.740000000000000213e-01,2.000000000000000042e-02,1.256637061435917236e-03,-5.689773361501514887e-03,-6.108652381980153893e-04
-6.470000000000000195e-01,8.179999999999999494e-01,4.000000000000000083e-03,-2.617993877991494061e-04,-4.694935687864746840e-03,8.203047484373348925e-04
-6.460000000000000187e-01,7.890000000000000346e-01,-3.500000000000000333e-02,9.773843811168244928e-04,-4.468042885105483891e-03,4.537856055185256806e-04
-6.840000000000000524e-01,7.780000000000000249e-01,-5.099999999999999672e-02,2.757620218151040758e-03,-3.473205211468715845e-03,1.588249619314839774e-03
-7.500000000000000000e-01,8.449999999999999734e-01,-3.099999999999999978e-02,1.867502299633932517e-03,-2.600540585471550724e-03,2.495820830351891135e-03
-7.940000000000000391e-01,7.750000000000000222e-01,-1.239999999999999991e-01,-5.305800926062761470e-03,-2.199114857512855271e-03,4.223696789826277172e-03
-8.439999999999999725e-01,7.149999999999999689e-01,9.099999999999999756e-02,-1.987930018021541456e-02,-1.186823891356144104e-03,3.089232776029963295e-03
-8.369999999999999662e-01,6.109999999999999876e-01,1.700000000000000122e-01,-3.659955441432109075e-02,-5.078908123303498522e-03,-9.773843811168244928e-04
-8.970000000000000195e-01,6.810000000000000497e-01,1.429999999999999882e-01,-4.544837372193234054e-02,-4.031710572106901765e-03,-2.775073510670984095e-03
-9.040000000000000258e-01,6.939999999999999503e-01,3.860000000000000098e-01,-5.143485305627289172e-02,-5.253441048502931893e-03,-5.375614096142534819e-03
-8.559999999999999831e-01,5.560000000000000497e-01,3.569999999999999840e-01,-3.815289744859604038e-02,-4.171336912266447594e-03,-8.779006137531478182e-03
-7.600000000000000089e-01,4.179999999999999827e-01,3.220000000000000084e-01,-1.391027413839480802e-02,-4.101523742186674246e-03,-1.019272283164688458e-02
-7.179999999999999716e-01,3.820000000000000062e-01,2.620000000000000107e-01,5.323254218582705241e-03,-5.253441048502931893e-03,-1.677261411166550489e-02
-7.069999999999999618e-01,4.400000000000000022e-01,1.620000000000000051e-01,1.146681318560274603e-02,-4.433136300065597217e-03,-2.330014551412429996e-02
-7.019999999999999574e-01,5.979999999999999760e-01,1.150000000000000050e-01,2.670353755551324072e-03,-3.141592653589792873e-03,-2.787290815434944127e-02
-6.660000000000000364e-01,5.330000000000000293e-01,-2.900000000000000147e-02,-6.440264939859076214e-03,5.235987755982988122e-03,-3.063052837250048246e-02
-6.800000000000000488e-01,4.560000000000000164e-01,-5.199999999999999761e-02,-4.921828490624008921e-03,1.666789435654584747e-02,-3.296926957017288357e-02
-6.560000000000000275e-01,4.269999999999999907e-01,8.000000000000000167e-03,3.298672286269282907e-03,2.221804137788781219e-02,-3.443534614184812215e-02
-6.290000000000000036e-01,3.439999999999999725e-01,-1.320000000000000062e-01,1.680752069670539417e-02,3.103195410045917965e-02,-3.865904293167439498e-02
-9.020000000000000240e-01,2.949999999999999845e-01,8.000000000000000167e-02,3.342305517569141293e-02,3.251548396465436114e-02,-4.138175656478555037e-02
-1.463999999999999968e+00,6.099999999999999867e-02,8.579999999999999849e-01,8.977973672258830751e-02,8.028514559173915988e-03,-3.759439208795785359e-02
-1.215999999999999970e+00,9.170000000000000373e-01,2.030000000000000138e-01,5.174901232163187093e-02,-1.099557428756427549e-02,-2.412045026256163377e-02
-9.080000000000000293e-01,9.270000000000000462e-01,-4.100000000000000172e-02,5.061454830783555835e-04,-1.239183768915973899e-03,-1.080358806984490008e-02
