-9.190000000000000391e-01,5.809999999999999609e-01,-2.600000000000000089e-01,-1.726130630222392007e-02,1.781981166286210339e-02,1.134464013796314310e-03
-8.960000000000000187e-01,5.290000000000000258e-01,-2.049999999999999878e-01,-1.584758960810851366e-02,1.851794336365983687e-02,2.303834612632515294e-03
-8.259999999999999565e-01,5.779999999999999583e-01,-1.419999999999999873e-01,-8.621926504851988582e-03,1.715658654710425918e-02,3.735004599267865034e-03
-7.910000000000000364e-01,5.689999999999999503e-01,-8.000000000000000167e-02,-6.230825429619756169e-03,1.328195560767684788e-02,4.310963252425994291e-03
-7.830000000000000293e-01,6.129999999999999893e-01,-9.299999999999999933e-02,2.495820830351891135e-03,8.744099552491590641e-03,3.857177646907468394e-03
-7.730000000000000204e-01,6.610000000000000320e-01,-2.500000000000000139e-02,-3.490658503988659290e-04,7.330382858376184238e-03,5.044001538263611847e-03
-8.459999999999999742e-01,5.929999999999999716e-01,1.200000000000000025e-02,8.901179185171080241e-04,5.096361415823442292e-03,4.677482395344803069e-03
-9.160000000000000364e-01,4.879999999999999893e-01,5.099999999999999672e-02,-1.012290966156711167e-03,5.061454830783555835e-04,2.530727415391777809e-03
-1.000000000000000000e+00,4.359999999999999987e-01,3.699999999999999817e-02,2.775073510670984095e-03,-4.066617157146788439e-03,-3.490658503988659290e-05
-9.489999999999999547e-01,5.200000000000000178e-01,-6.400000000000000133e-02,-3.647738136668148782e-03,-2.373647782712288209e-03,-3.839724354387525056e-03
-9.609999999999999654e-01,5.759999999999999565e-01,-1.059999999999999970e-01,-2.282890661608583116e-02,3.316125578789225919e-04,-6.754424205218055415e-03
-9.719999999999999751e-01,4.729999999999999760e-01,-7.699999999999999900e-02,-3.398156053632959972e-02,2.949606435870417032e-03,-1.244419756671956943e-02
-1.014999999999999902e+00,4.500000000000000111e-01,4.499999999999999833e-02,-2.977531703902326285e-02,0.000000000000000000e+00,-1.682497398922533707e-02
-1.066000000000000059e+00,4.060000000000000275e-01,5.299999999999999850e-02,-1.176351915844178232e-02,-5.899212871740834065e-03,-2.028072590817410828e-02
-1.098999999999999977e+00,4.620000000000000218e-01,2.500000000000000139e-02,2.216568150032798609e-03,-8.796459430051421086e-03,-2.024581932313422247e-02
-1.106999999999999984e+00,4.809999999999999831e-01,6.800000000000000488e-02,1.029744258676654287e-03,-9.948376736367676998e-03,-1.846558348610000816e-02
-1.135999999999999899e+00,4.349999999999999978e-01,1.260000000000000009e-01,-6.876597252857658341e-03,-1.057669526708563713e-02,-1.884955592153875897e-02
-1.135000000000000009e+00,4.470000000000000084e-01,1.280000000000000027e-01,-1.418952681871389794e-02,-1.176351915844178232e-02,-1.883210262901881607e-02
-1.096000000000000085e+00,4.149999999999999800e-01,8.599999999999999312e-02,-1.577777643802873858e-02,-1.199041196120104527e-02,-1.860520982625955486e-02
-1.098999999999999977e+00,3.469999999999999751e-01,8.599999999999999312e-02,-1.130973355292325642e-02,-1.300270292735775449e-02,-1.870992958137921228e-02
-1.064000000000000057e+00,3.130000000000000004e-01,7.799999999999999989e-02,-2.809980095710870769e-03,-1.569050997542902406e-02,-1.994911335029518618e-02
-1.060000000000000053e+00,3.210000000000000075e-01,2.999999999999999889e-02,5.358160803622591915e-03,-1.815142422074102896e-02,-1.923352835697751326e-02
-1.040999999999999925e+00,3.059999999999999942e-01,-4.000000000000000083e-03,1.076868148480501254e-02,-2.062979175857297329e-02,-1.682497398922533707e-02
-9.669999999999999707e-01,2.449999999999999956e-01,-1.400000000000000029e-02,1.743583922742335257e-02,-2.265437369088639866e-02,-1.481784534943185808e-02
-9.170000000000000373e-01,2.149999999999999967e-01,-4.599999999999999922e-02,2.359685148696333626e-02,-2.399827721492202998e-02,-1.324704902263696207e-02
-8.860000000000000098e-01,2.670000000000000151e-01,-1.150000000000000050e-01,2.804744107954887725e-02,-2.195624199008866517e-02,-1.047197551196597624e-02
-8.850000000000000089e-01,2.670000000000000151e-01,-8.599999999999999312e-02,2.937389131106456566e-02,-1.813397092822108259e-02,-8.813912722571363989e-03
-8.629999999999999893e-01,2.969999999999999862e-01,-4.700000000000000011e-02,2.691297706575256077e-02,-1.658062789394612949e-02,-6.527531402458792466e-03
-8.519999999999999796e-01,2.979999999999999871e-01,-1.499999999999999944e-02,2.330014551412429996e-02,-1.511455132227089437e-02,-1.535889741755009979e-03
-8.050000000000000488e-01,2.389999999999999902e-01,2.699999999999999969e-02,2.460914245312004547e-02,-1.502728485967117639e-02,1.518436449235066642e-03
-7.279999999999999805e-01,2.030000000000000138e-01,3.400000000000000244e-02,3.248057737961447533e-02,-1.488765851951163142e-02,3.001966313430246610e-03
-6.740000000000000435e-01,2.159999999999999976e-01,1.799999999999999864e-02,4.173082241518442231e-02,-1.300270292735775449e-02,2.234021442552741946e-03
-6.580000000000000293e-01,2.320000000000000118e-01,5.099999999999999672e-02,4.937536453891958749e-02,-1.340412865531645167e-02,5.759586531581288235e-04
-6.610000000000000320e-01,3.390000000000000235e-01,6.199999999999999956e-02,4.895648551844094393e-02,-1.326450231515690498e-02,3.490658503988659290e-04
-6.670000000000000373e-01,2.899999999999999800e-01,8.999999999999999667e-02,4.047418535374849857e-02,-1.492256510455151723e-02,-3.874630939427411731e-03
-6.610000000000000320e-01,2.159999999999999976e-01,3.039999999999999925e-01,5.122541354603356994e-02,-1.427679328131361419e-02,-9.494591130849152835e-03
-7.680000000000000160e-01,2.129999999999999949e-01,8.349999999999999645e-01,9.822713030224086705e-02,-1.973967384005586786e-02,-1.431169986635350173e-02
-9.649999999999999689e-01,7.540000000000000036e-01,5.470000000000000417e-01,5.745623897565332872e-02,-2.562143341927675816e-02,-1.085594794740473053e-02
-8.639999999999999902e-01,5.959999999999999742e-01,1.100000000000000006e-01,2.113593724165133136e-02,-2.432988977280095208e-02,-9.564404300928926184e-03
-1.052000000000000046e+00,5.679999999999999494e-01,1.140000000000000041e-01,2.565634000431664483e-03,-2.096140431645189886e-02,-1.027998929424660084e-02
