-5.989999999999999769e-01,8.379999999999999671e-01,8.999999999999999667e-02,1.822123739082080057e-02,1.745329251994329645e-04,5.497787143782137745e-03
-5.400000000000000355e-01,9.469999999999999529e-01,1.449999999999999900e-01,1.507964473723100683e-02,-9.075712110370513612e-04,2.967059728390360369e-03
-4.689999999999999725e-01,8.199999999999999512e-01,2.089999999999999913e-01,1.844813019358006179e-02,-2.478367537831947798e-03,1.134464013796314310e-03
-4.149999999999999800e-01,9.979999999999999982e-01,3.500000000000000333e-02,2.174680247984934686e-02,-2.740166925631097421e-03,4.450589592585540120e-03
-3.629999999999999893e-01,9.619999999999999662e-01,3.699999999999999817e-02,2.101376419401172757e-02,2.984513020910303707e-03,6.248278722139699939e-03
-5.380000000000000338e-01,9.040000000000000258e-01,1.759999999999999898e-01,9.372418083209550776e-03,3.316125578789225919e-04,8.709192967451704834e-03
-5.380000000000000338e-01,8.319999999999999618e-01,2.139999999999999958e-01,6.702064327658225837e-03,-1.989675347273535660e-03,7.819075048934595942e-03
-6.079999999999999849e-01,8.229999999999999538e-01,8.200000000000000344e-02,-1.745329251994329591e-03,-3.211405823669566222e-03,8.744099552491590641e-03
-6.169999999999999929e-01,6.959999999999999520e-01,1.179999999999999938e-01,-3.944444109507184645e-03,-4.537856055185257240e-03,7.365289443416070045e-03
-6.909999999999999476e-01,5.550000000000000488e-01,2.049999999999999878e-01,-7.190756518216637541e-03,-6.806784082777885860e-03,1.902408884673819191e-03
-9.200000000000000400e-01,2.200000000000000011e-01,3.370000000000000218e-01,-8.674286382411817292e-03,-1.288052987971815243e-02,-9.442231253289324125e-03
-1.122000000000000108e+00,2.929999999999999827e-01,2.210000000000000020e-01,-1.172861257340189478e-02,-1.645845484630652569e-02,-1.907644872429802019e-02
-1.064999999999999947e+00,4.010000000000000231e-01,2.500000000000000139e-02,-3.525565089028545856e-03,-1.139700001552297268e-02,-2.651155133779386358e-02
-1.020000000000000018e+00,-2.200000000000000011e-01,-1.209999999999999964e-01,9.948376736367678299e-04,-8.726646259971647737e-03,-4.187044875534396554e-02
-1.050000000000000044e+00,-2.510000000000000009e-01,-1.380000000000000115e-01,1.106538745764404884e-02,-5.934119456780720739e-03,-7.004006288253243617e-02
-1.209999999999999964e+00,7.000000000000000666e-02,-4.900000000000000189e-02,9.354964790689606138e-03,-3.892084231947355068e-03,-8.859291283123216232e-02
-1.477000000000000091e+00,1.650000000000000078e-01,4.299999999999999656e-02,-8.848819307611251531e-03,-3.525565089028545856e-03,-1.000597260168349101e-01
-1.719999999999999973e+00,3.950000000000000178e-01,1.570000000000000007e-01,-2.680825731063290335e-02,6.283185307179586180e-04,-1.043706892692609078e-01
-1.824999999999999956e+00,2.270000000000000073e-01,3.810000000000000053e-01,-7.871434926494426387e-03,1.396263401595463716e-03,-1.001644457719545744e-01
-1.584999999999999964e+00,3.609999999999999876e-01,2.479999999999999982e-01,1.284562329467826489e-02,-3.682644721708035022e-03,-8.040731863937876367e-02
-1.173000000000000043e+00,4.550000000000000155e-01,1.729999999999999871e-01,-7.208209810736580445e-03,-1.727875959474386254e-03,-4.736823589912610155e-02
-8.940000000000000169e-01,3.980000000000000204e-01,1.559999999999999998e-01,-1.893682238413847349e-02,9.773843811168244928e-04,-2.340486526924395738e-02
-8.459999999999999742e-01,1.429999999999999882e-01,2.069999999999999896e-01,-1.260127719939905903e-02,2.164208272472968597e-03,-5.846852994181004487e-03
-7.870000000000000329e-01,-5.500000000000000028e-02,2.369999999999999885e-01,-1.239183768915973899e-03,1.745329251994329591e-03,-9.075712110370513612e-04
-7.740000000000000213e-01,-1.940000000000000058e-01,2.650000000000000133e-01,1.228711793404007983e-02,-2.146754979953025260e-03,-2.949606435870417032e-03
