-1.002999999999999892e+00,6.500000000000000222e-02,1.069999999999999979e-01,2.035053907825387989e-02,3.490658503988659182e-03,-8.726646259971648225e-05
-1.163999999999999924e+00,1.179999999999999938e-01,9.600000000000000200e-02,2.317797246648469617e-02,1.902408884673819191e-03,-5.759586531581288235e-04
-1.155000000000000027e+00,1.489999999999999936e-01,8.400000000000000522e-02,2.193878869756872227e-02,2.967059728390360261e-04,1.239183768915973899e-03
-1.110999999999999988e+00,4.200000000000000261e-02,1.519999999999999962e-01,2.452187599052033096e-02,-1.099557428756427636e-03,1.902408884673819191e-03
-1.030000000000000027e+00,1.310000000000000053e-01,4.100000000000000172e-02,3.312634920285237317e-02,-8.901179185171080241e-04,3.159045946109736210e-03
-1.116999999999999993e+00,3.210000000000000075e-01,-7.799999999999999989e-02,2.757620218151040845e-02,-7.330382858376184238e-04,4.729842272904633514e-03
-1.163000000000000034e+00,3.940000000000000169e-01,-1.330000000000000071e-01,1.404990047855435298e-02,-1.832595714594046060e-03,4.991641660703782270e-03
-1.100999999999999979e+00,2.650000000000000133e-01,-9.400000000000000022e-02,6.248278722139699939e-03,-2.024581932313422334e-03,5.689773361501514887e-03
-1.006000000000000005e+00,2.020000000000000129e-01,-5.000000000000000278e-02,5.637413483941684442e-03,1.047197551196597787e-04,5.009094953223725173e-03
-9.849999999999999867e-01,2.230000000000000038e-01,-8.300000000000000433e-02,5.358160803622591915e-03,-1.291543646475803693e-03,2.635447170511437398e-03
-9.849999999999999867e-01,2.290000000000000091e-01,-1.749999999999999889e-01,2.548180707911721146e-03,-2.373647782712288209e-03,6.981317007977318580e-04
-9.599999999999999645e-01,1.950000000000000067e-01,-2.340000000000000135e-01,-6.108652381980153893e-04,-2.844886680750757443e-03,7.330382858376184238e-04
-8.950000000000000178e-01,1.219999999999999973e-01,-2.079999999999999905e-01,2.408554367752174883e-03,-2.303834612632515294e-03,2.617993877991494061e-03
-8.449999999999999734e-01,1.419999999999999873e-01,-1.680000000000000104e-01,7.749261878854823461e-03,-7.679448708775049896e-04,3.438298626428829170e-03
-8.339999999999999636e-01,1.980000000000000093e-01,-1.610000000000000042e-01,1.027998929424660084e-02,3.490658503988659290e-05,2.792526803190927432e-03
-8.629999999999999893e-01,2.570000000000000062e-01,-1.739999999999999880e-01,9.878563566287903649e-03,-4.188790204786391148e-04,4.014257279586957777e-04
-8.970000000000000195e-01,2.540000000000000036e-01,-1.519999999999999962e-01,8.220500776893291395e-03,1.047197551196597787e-04,-1.518436449235066642e-03
-9.140000000000000346e-01,2.290000000000000091e-01,-1.049999999999999961e-01,7.784168463894710135e-03,6.108652381980153893e-04,-1.588249619314839774e-03
-9.489999999999999547e-01,2.670000000000000151e-01,-8.400000000000000522e-02,7.853981633974483484e-03,2.094395102393195249e-03,-1.762782544514272928e-03
-9.969999999999999973e-01,2.439999999999999947e-01,-2.599999999999999881e-02,5.393067388662478590e-03,3.281218993749339570e-03,-2.617993877991494061e-03
-1.008999999999999897e+00,2.330000000000000127e-01,3.099999999999999978e-02,3.508111796508602519e-03,3.368485456349056256e-03,-2.321287905152458631e-03
-1.000000000000000000e+00,1.940000000000000058e-01,9.299999999999999933e-02,3.700098014227978360e-03,2.617993877991494061e-03,-2.827433388230814106e-03
-9.879999999999999893e-01,2.439999999999999947e-01,8.500000000000000611e-02,5.305800926062761470e-03,1.378810109075520379e-03,-3.595378259108318771e-03
-9.749999999999999778e-01,3.350000000000000200e-01,3.400000000000000244e-02,3.351032163829112918e-03,1.396263401595463716e-04,-3.141592653589792873e-03
-9.779999999999999805e-01,3.479999999999999760e-01,1.600000000000000033e-02,9.424777960769379270e-04,-1.850049007113989180e-03,-2.268928027592628620e-03
-1.012999999999999901e+00,3.300000000000000155e-01,2.000000000000000042e-03,-3.141592653589793090e-04,-4.310963252425994291e-03,-1.623156204354726448e-03
-1.074999999999999956e+00,3.290000000000000147e-01,8.000000000000000167e-03,-3.141592653589793090e-04,-5.934119456780720739e-03,-1.553343034274953316e-03
-1.227999999999999980e+00,3.449999999999999734e-01,1.799999999999999864e-02,1.221730476396030616e-04,-7.295476273336297564e-03,-2.426007660272118220e-03
-1.336999999999999966e+00,3.099999999999999978e-01,5.199999999999999761e-02,1.972222054753592323e-03,-8.325220532012952285e-03,-9.250245035569945899e-04
-1.312999999999999945e+00,3.170000000000000040e-01,5.700000000000000205e-02,4.188790204786391148e-04,-5.846852994181004487e-03,1.500983156715123305e-03
-1.078000000000000069e+00,2.780000000000000249e-01,4.200000000000000261e-02,-9.320058205649720331e-03,-2.687807048071267409e-03,4.956735075663895596e-03
-7.730000000000000204e-01,2.349999999999999867e-01,-1.700000000000000122e-02,-1.804670446562136807e-02,5.410520681182421493e-04,8.918632477691024879e-03
-6.099999999999999867e-01,1.260000000000000009e-01,3.300000000000000155e-02,-2.700024352835227529e-02,-9.075712110370513612e-04,1.090830782496455924e-02
-6.330000000000000071e-01,1.499999999999999944e-02,1.059999999999999970e-01,-2.377138441216276876e-02,-4.660029102824860166e-03,7.278022980816353793e-03
-8.349999999999999645e-01,-4.000000000000000083e-03,1.069999999999999979e-01,-1.357866158051588418e-02,-1.073377489976512673e-02,-1.396263401595463716e-04
-1.038000000000000034e+00,5.399999999999999939e-02,-8.999999999999999320e-03,-6.370451769779302865e-03,-1.221730476396030649e-02,-8.255407361933178936e-03
-1.050000000000000044e+00,1.570000000000000007e-01,-8.100000000000000255e-02,-4.206243497306334268e-03,-6.335545184739416191e-03,-1.026253600172665793e-02
-1.002000000000000002e+00,2.069999999999999896e-01,-2.000000000000000042e-02,-1.120501379780359553e-02,5.585053606381854864e-04,-4.764748857944520188e-03
-9.140000000000000346e-01,2.300000000000000100e-01,-3.200000000000000067e-02,-2.157226955464991436e-02,6.457718232379019117e-03,1.989675347273535660e-03
-8.649999999999999911e-01,1.950000000000000067e-01,-4.299999999999999656e-02,-2.822197400474830975e-02,9.965830028887621636e-03,3.961897402027128416e-03
-8.539999999999999813e-01,1.630000000000000060e-01,-2.699999999999999969e-02,-2.782054827678961603e-02,9.634217471008699532e-03,5.829399701661060716e-03
-8.739999999999999991e-01,1.419999999999999873e-01,3.599999999999999728e-02,-2.064724505109291966e-02,6.702064327658225837e-03,7.400196028455956719e-03
-9.100000000000000311e-01,1.680000000000000104e-01,6.099999999999999867e-02,-1.902408884673819495e-02,5.166174585903214773e-03,6.300638599699529517e-03
-9.659999999999999698e-01,1.419999999999999873e-01,1.150000000000000050e-01,-2.340486526924395738e-02,6.422811647339132443e-03,4.555309347705200143e-03
-1.040999999999999925e+00,6.300000000000000044e-02,1.620000000000000051e-01,-2.741912254883091538e-02,7.557275661135447187e-03,3.001966313430246610e-03
-1.102000000000000091e+00,3.000000000000000062e-03,1.590000000000000024e-01,-2.631956512007448817e-02,7.312929565856240467e-03,8.726646259971648225e-05
-1.084000000000000075e+00,2.999999999999999889e-02,1.010000000000000064e-01,-2.230530784048753365e-02,7.609635538695276764e-03,-1.902408884673819191e-03
-1.042999999999999927e+00,7.499999999999999722e-02,5.500000000000000028e-02,-1.994911335029518618e-02,6.544984694978736237e-03,-1.413716694115407053e-03
-1.020000000000000018e+00,1.059999999999999970e-01,-6.099999999999999867e-02,-1.741838593490340967e-02,6.056292504420322798e-03,-8.203047484373348925e-04
-1.038999999999999924e+00,2.099999999999999922e-01,-1.640000000000000069e-01,-1.658062789394612949e-02,8.045967851693858891e-03,1.745329251994329645e-04
-1.050999999999999934e+00,2.220000000000000029e-01,-1.449999999999999900e-01,-1.795943800302165008e-02,8.883725892651137337e-03,1.710422666954442917e-03
-1.002999999999999892e+00,2.240000000000000047e-01,-1.280000000000000027e-01,-2.080432468377240579e-02,8.045967851693858891e-03,3.944444109507184645e-03
-9.879999999999999893e-01,1.900000000000000022e-01,-1.459999999999999909e-01,-2.673844414055312826e-02,7.784168463894710135e-03,2.164208272472968597e-03
-1.004999999999999893e+00,2.049999999999999878e-01,-1.749999999999999889e-01,-2.516764781375823226e-02,6.440264939859076214e-03,4.014257279586957777e-04
-9.829999999999999849e-01,2.220000000000000029e-01,-2.359999999999999876e-01,-2.083923126881229507e-02,4.485496177625426795e-03,1.727875959474386254e-03
-9.409999999999999476e-01,2.039999999999999869e-01,-2.690000000000000169e-01,-1.642354826126663989e-02,4.171336912266447594e-03,3.682644721708035022e-03
-8.810000000000000053e-01,1.869999999999999996e-01,-2.399999999999999911e-01,-1.291543646475803823e-02,4.223696789826277172e-03,4.380776422505766772e-03
-8.559999999999999831e-01,2.220000000000000029e-01,-1.920000000000000040e-01,-9.215338450530061176e-03,4.450589592585540120e-03,4.921828490624008921e-03
-8.860000000000000098e-01,2.899999999999999800e-01,-1.660000000000000087e-01,-7.696902001294993016e-03,5.288347633542818567e-03,3.769911184307751708e-03
-9.389999999999999458e-01,3.210000000000000075e-01,-1.509999999999999953e-01,-9.616764178488756629e-03,5.061454830783555618e-03,4.171336912266447594e-03
-9.769999999999999796e-01,2.879999999999999782e-01,-1.110000000000000014e-01,-1.232202451907996564e-02,5.427973973702365264e-03,3.385938748868999593e-03
-1.054999999999999938e+00,2.590000000000000080e-01,-5.299999999999999850e-02,-1.410226035611418342e-02,4.223696789826277172e-03,1.343903524035633705e-03
-1.078999999999999959e+00,2.179999999999999993e-01,-8.000000000000000167e-03,-1.532399083251021268e-02,2.565634000431664483e-03,7.504915783575616525e-04
-1.030999999999999917e+00,1.439999999999999891e-01,4.000000000000000083e-03,-1.668534764906579038e-02,2.984513020910303707e-03,2.792526803190927432e-04
-9.989999999999999991e-01,1.670000000000000095e-01,-6.500000000000000222e-02,-1.544616388014981648e-02,5.777039824101231139e-03,-4.363323129985823977e-04
-9.909999999999999920e-01,2.280000000000000082e-01,-1.529999999999999971e-01,-1.452113937659282178e-02,6.003932626860493220e-03,-1.029744258676654287e-03
-9.569999999999999618e-01,2.190000000000000002e-01,-1.980000000000000093e-01,-1.396263401595463673e-02,4.904375198104066885e-03,1.012290966156711167e-03
-9.310000000000000497e-01,1.509999999999999953e-01,-1.499999999999999944e-01,-1.139700001552297268e-02,4.310963252425994291e-03,2.321287905152458631e-03
-9.519999999999999574e-01,1.350000000000000089e-01,-7.699999999999999900e-02,-6.178465552059926591e-03,2.984513020910303707e-03,1.466076571675236848e-03
-9.939999999999999947e-01,1.859999999999999987e-01,-6.099999999999999867e-02,-1.483529864195180185e-03,1.029744258676654287e-03,4.363323129985823977e-04
-1.014000000000000012e+00,2.270000000000000073e-01,-5.000000000000000278e-02,-2.478367537831947798e-03,8.552113334772214583e-04,6.981317007977318580e-05
-1.002000000000000002e+00,2.240000000000000047e-01,-3.099999999999999978e-02,-5.235987755982988122e-03,1.343903524035633705e-03,5.759586531581288235e-04
-9.689999999999999725e-01,2.270000000000000073e-01,-6.000000000000000125e-03,-6.143558967020039917e-03,1.431169986635350390e-03,1.099557428756427636e-03
-9.629999999999999671e-01,2.650000000000000133e-01,2.100000000000000130e-02,-4.747295565424576418e-03,7.155849933176751951e-04,1.745329251994329591e-03
-9.659999999999999698e-01,3.539999999999999813e-01,5.700000000000000205e-02,-4.537856055185257240e-03,-1.221730476396030779e-03,1.937315469713705865e-03
-9.320000000000000506e-01,4.540000000000000147e-01,1.529999999999999971e-01,-9.634217471008699532e-03,-1.256637061435917236e-03,3.926990816987241742e-03
-9.250000000000000444e-01,4.879999999999999893e-01,2.330000000000000127e-01,-1.640609496874669698e-02,-4.014257279586957777e-04,4.677482395344803069e-03
-9.389999999999999458e-01,4.949999999999999956e-01,2.919999999999999818e-01,-1.966986066997609278e-02,-3.473205211468715845e-03,4.502949470145370565e-03
-9.320000000000000506e-01,4.879999999999999893e-01,2.969999999999999862e-01,-1.788962483294187500e-02,-8.412486994612668537e-03,6.736970912698112511e-03
-9.479999999999999538e-01,4.779999999999999805e-01,2.620000000000000107e-01,-1.651081472386635787e-02,-1.338667536279650704e-02,6.597344572538565814e-03
-9.619999999999999662e-01,4.799999999999999822e-01,2.409999999999999920e-01,-1.464331242423242384e-02,-1.708677337702448756e-02,7.539822368615503416e-03
-9.729999999999999760e-01,4.719999999999999751e-01,2.139999999999999958e-01,-1.260127719939905903e-02,-2.104867077905161338e-02,8.831366015091306892e-03
-9.709999999999999742e-01,4.299999999999999933e-01,1.429999999999999882e-01,-9.704030641088472880e-03,-2.296853295624537786e-02,9.389871375729493680e-03
-9.589999999999999636e-01,4.139999999999999791e-01,1.059999999999999970e-01,-6.894050545377602111e-03,-2.225294796292770147e-02,1.183333232852155567e-02
-9.589999999999999636e-01,4.289999999999999925e-01,4.900000000000000189e-02,-1.021017612416682749e-02,-2.145009650701031056e-02,1.281071670963837908e-02
-9.899999999999999911e-01,3.489999999999999769e-01,5.500000000000000028e-02,-1.406735377107429762e-02,-2.029817920069405465e-02,1.103048087260416303e-02
-9.809999999999999831e-01,2.879999999999999782e-01,3.699999999999999817e-02,-1.110029404268393638e-02,-1.785471824790198919e-02,8.063421144213803529e-03
