-8.659999999999999920e-01,3.210000000000000075e-01,8.100000000000000255e-02,7.487462491055673838e-03,-5.899212871740834065e-03,-2.460914245312004461e-03
-9.529999999999999583e-01,3.130000000000000004e-01,1.479999999999999927e-01,5.044001538263611847e-03,-2.722713633111154084e-03,-4.049163864626844668e-03
-1.024000000000000021e+00,3.109999999999999987e-01,2.129999999999999949e-01,4.223696789826277172e-03,2.617993877991494061e-04,-7.068583470577035482e-03
-1.044000000000000039e+00,3.059999999999999942e-01,2.600000000000000089e-01,5.096361415823442292e-03,2.879793265790643684e-03,-1.101302758008422013e-02
-1.161000000000000032e+00,3.350000000000000200e-01,3.059999999999999942e-01,5.462880558742251071e-03,6.265732014659642843e-03,-1.774999849278232830e-02
-1.203000000000000069e+00,3.300000000000000155e-01,4.699999999999999734e-01,8.272860654453121840e-03,8.011061266653973084e-03,-2.528982086139783605e-02
-1.062999999999999945e+00,3.019999999999999907e-01,6.760000000000000453e-01,2.607521902479528406e-02,9.250245035569945899e-04,-2.499311488855879976e-02
-8.900000000000000133e-01,4.630000000000000226e-01,4.279999999999999916e-01,1.987930018021541456e-02,-2.286381320112571957e-03,-1.692969374434499449e-02
-9.869999999999999885e-01,5.140000000000000124e-01,3.069999999999999951e-01,-7.504915783575616742e-03,-3.577924966588375433e-03,-7.155849933176750867e-03
-1.258000000000000007e+00,2.959999999999999853e-01,2.560000000000000053e-01,-2.028072590817410828e-02,-7.592182246175333861e-03,2.042035224833365671e-03
-1.108000000000000096e+00,3.899999999999999994e-02,2.479999999999999982e-01,-3.839724354387524948e-04,-1.206022513128081688e-02,7.941248096574199736e-03
-8.519999999999999796e-01,4.100000000000000172e-02,2.600000000000000089e-01,2.844886680750757096e-02,-1.296779634231786868e-02,7.714355293814936787e-03
-6.590000000000000302e-01,2.240000000000000047e-01,2.919999999999999818e-01,4.286528642898073532e-02,-1.307251609743752783e-02,6.405358354819189540e-03
-5.590000000000000524e-01,3.559999999999999831e-01,2.700000000000000178e-01,4.258603374866164193e-02,-1.188569220608138438e-02,5.323254218582705241e-03
-5.000000000000000000e-01,3.950000000000000178e-01,2.230000000000000038e-01,3.181735226385662418e-02,-8.429940287132611440e-03,3.246312408709452896e-03
-5.170000000000000151e-01,4.040000000000000258e-01,1.970000000000000084e-01,1.647590813882646860e-02,-3.717551306747921697e-03,-3.316125578789225919e-04
-5.809999999999999609e-01,3.679999999999999938e-01,2.179999999999999993e-01,-1.047197551196597787e-04,8.377580409572782296e-04,-5.707226654021457790e-03
-6.670000000000000373e-01,3.290000000000000147e-01,2.200000000000000011e-01,-8.342673824532895188e-03,5.602506898901797767e-03,-1.080358806984490008e-02
-7.409999999999999920e-01,3.529999999999999805e-01,2.800000000000000266e-01,-1.244419756671956943e-02,1.090830782496455924e-02,-1.436405974391333218e-02
-8.090000000000000524e-01,3.089999999999999969e-01,4.079999999999999738e-01,-1.668534764906579038e-02,1.364847475059565753e-02,-1.359611487303582708e-02
-8.639999999999999902e-01,4.000000000000000222e-01,4.610000000000000209e-01,-1.682497398922533707e-02,1.364847475059565753e-02,-1.288052987971815243e-02
-1.026999999999999913e+00,5.590000000000000524e-01,5.100000000000000089e-01,-1.794198471050170718e-02,1.232202451907996564e-02,-7.766715171374766365e-03
-1.118999999999999995e+00,5.150000000000000133e-01,5.520000000000000462e-01,-2.293362637120549205e-02,7.452555906015787164e-03,-8.726646259971648225e-05
-1.187000000000000055e+00,4.329999999999999960e-01,4.789999999999999813e-01,-1.984439359517552876e-02,4.939281783143951825e-03,2.513274122871834472e-03
-1.044000000000000039e+00,4.939999999999999947e-01,4.689999999999999725e-01,-1.506219144471106393e-02,4.276056667386107617e-03,4.468042885105483891e-03
-9.429999999999999494e-01,5.590000000000000524e-01,4.390000000000000013e-01,-1.877974275145898736e-02,2.879793265790643684e-03,1.031489587928648664e-02
-9.969999999999999973e-01,6.490000000000000213e-01,3.639999999999999902e-01,-3.476695869972704772e-02,2.949606435870417032e-03,1.579522973054868148e-02
-1.163000000000000034e+00,6.560000000000000275e-01,3.449999999999999734e-01,-5.204571829447091069e-02,-1.745329251994329645e-04,1.666789435654584747e-02
-1.237000000000000099e+00,6.810000000000000497e-01,3.230000000000000093e-01,-6.087708430956221412e-02,-5.550147021341968190e-03,1.958259420737637826e-02
-1.179000000000000048e+00,6.929999999999999494e-01,2.069999999999999896e-01,-5.796238445873169026e-02,-9.721483933608415784e-03,2.727949620867136868e-02
-1.072000000000000064e+00,6.179999999999999938e-01,1.900000000000000022e-01,-4.424409653805625592e-02,-1.315978256003724409e-02,3.363249468593072777e-02
-9.060000000000000275e-01,6.340000000000000080e-01,1.110000000000000014e-01,-3.464478565208744393e-02,-1.427679328131361419e-02,4.028219913602912317e-02
-7.560000000000000053e-01,7.309999999999999831e-01,3.200000000000000067e-02,-3.192207201897628854e-02,-1.235693110411985318e-02,4.660029102824859992e-02
-6.720000000000000417e-01,7.530000000000000027e-01,3.000000000000000062e-03,-3.537782393792505975e-02,-8.325220532012952285e-03,5.155702610391249552e-02
-6.400000000000000133e-01,6.800000000000000488e-01,4.700000000000000011e-02,-4.183554217030407280e-02,-6.073745796940266568e-03,5.288347633542818393e-02
-6.520000000000000240e-01,6.340000000000000080e-01,4.900000000000000189e-02,-3.930481475491229976e-02,-5.515240436302081516e-03,5.050982855271590050e-02
-7.059999999999999609e-01,5.759999999999999565e-01,1.360000000000000098e-01,-2.961823740634377325e-02,-4.433136300065597217e-03,4.649557127312894250e-02
-7.419999999999999929e-01,5.120000000000000107e-01,2.710000000000000187e-01,-1.844813019358006179e-02,-7.574728953655390090e-03,4.092797095926702794e-02
-7.449999999999999956e-01,3.980000000000000204e-01,3.950000000000000178e-01,-1.097812099504433259e-02,-9.267698328089889886e-03,3.303908274025265518e-02
-6.460000000000000187e-01,3.250000000000000111e-01,4.259999999999999898e-01,7.243116395776467119e-03,-1.137954672300302977e-02,2.595304597715568373e-02
-5.709999999999999520e-01,5.040000000000000036e-01,4.650000000000000244e-01,1.918116847941768108e-02,-7.470009198535730068e-03,2.352703831688356464e-02
-4.969999999999999973e-01,4.849999999999999867e-01,4.199999999999999845e-01,3.176499238629679547e-03,8.028514559173915554e-04,1.511455132227089437e-02
-4.229999999999999871e-01,4.560000000000000164e-01,3.430000000000000271e-01,-1.333431548523667833e-02,1.240929098167968189e-02,9.320058205649720331e-03
-6.079999999999999849e-01,4.660000000000000253e-01,4.540000000000000147e-01,-2.598795256219556954e-02,2.136283004441059258e-02,6.649704450098395392e-03
-8.249999999999999556e-01,3.009999999999999898e-01,4.390000000000000013e-01,-2.525491427635795025e-02,2.417281014012146595e-02,4.642575810304917262e-03
-1.112999999999999989e+00,2.010000000000000120e-01,4.540000000000000147e-01,-1.298524963483781158e-02,1.942551457469688866e-02,7.504915783575616525e-04
-1.116000000000000103e+00,2.089999999999999913e-01,2.630000000000000115e-01,2.757620218151040758e-03,1.281071670963837908e-02,-4.537856055185256806e-04
-1.090000000000000080e+00,2.439999999999999947e-01,-1.429999999999999882e-01,1.558579022030936317e-02,1.663298777150595820e-02,-1.134464013796314310e-03
-1.276999999999999913e+00,4.109999999999999765e-01,-3.210000000000000075e-01,7.382742735936013816e-03,3.248057737961447533e-02,1.954768762233648986e-03
-1.370999999999999996e+00,7.279999999999999805e-01,-4.229999999999999871e-01,-2.382374428972259747e-02,5.050982855271590050e-02,9.878563566287903649e-03
