3.669999999999999929e-01,3.679999999999999938e-01,9.379999999999999449e-01,3.351032163829112918e-03,-2.272418686096617027e-02,-4.499458811641381117e-02
4.739999999999999769e-01,4.249999999999999889e-01,8.229999999999999538e-01,6.457718232379018467e-04,-2.565634000431664397e-02,-4.797910113732412052e-02
4.490000000000000102e-01,4.149999999999999800e-01,6.600000000000000311e-01,7.382742735936013816e-03,-2.757620218151040845e-02,-4.920083161372015151e-02
4.719999999999999751e-01,5.380000000000000338e-01,7.489999999999999991e-01,9.773843811168244928e-04,-2.668608426299329608e-02,-4.750786223928565172e-02
4.209999999999999853e-01,4.329999999999999960e-01,8.559999999999999831e-01,0.000000000000000000e+00,-2.944370448114434075e-02,-4.625122517784973492e-02
4.279999999999999916e-01,3.639999999999999902e-01,7.540000000000000036e-01,9.913470151327791191e-03,-2.918190509334519026e-02,-4.560545335461183014e-02
4.289999999999999925e-01,5.769999999999999574e-01,8.399999999999999689e-01,1.120501379780359553e-02,-2.740166925631097594e-02,-4.183554217030407280e-02
3.860000000000000098e-01,7.570000000000000062e-01,7.389999999999999902e-01,4.764748857944520188e-03,-2.523746098383800388e-02,-3.368485456349055995e-02
2.879999999999999782e-01,5.889999999999999680e-01,7.520000000000000018e-01,4.869468613064180211e-03,-2.387610416728242965e-02,-2.998475654926258116e-02
3.079999999999999960e-01,7.489999999999999991e-01,6.650000000000000355e-01,7.051130178057091712e-03,-2.103121748653167394e-02,-2.785545486182950184e-02
3.750000000000000000e-01,7.610000000000000098e-01,9.839999999999999858e-01,1.291543646475803693e-03,-2.377138441216276876e-02,-2.316051917396475326e-02
5.020000000000000018e-01,4.159999999999999809e-01,8.269999999999999574e-01,-3.717551306747921697e-03,-3.269001688985379017e-02,-2.563888671179670106e-02
4.680000000000000271e-01,7.059999999999999609e-01,3.350000000000000200e-01,-9.948376736367678299e-04,-2.127556358181087806e-02,-2.275909344600605955e-02
3.340000000000000191e-01,6.690000000000000391e-01,5.979999999999999760e-01,8.936085770210967782e-03,-8.866272600131194434e-03,-1.712167996206437337e-02
1.340000000000000080e-01,7.249999999999999778e-01,7.369999999999999885e-01,7.609635538695276764e-03,-7.400196028455956719e-03,-1.727875959474386297e-02
2.500000000000000000e-01,8.419999999999999707e-01,6.500000000000000222e-01,-3.909537524467297971e-03,-2.460914245312004461e-03,-1.401499389351446717e-02
1.170000000000000068e-01,8.120000000000000551e-01,6.129999999999999893e-01,-1.230457122656002274e-02,1.745329251994329645e-04,-1.165879940332212143e-02
1.300000000000000044e-01,7.119999999999999662e-01,6.079999999999999849e-01,-9.250245035569946983e-03,5.235987755982988935e-05,-1.017526953912693995e-02
1.059999999999999970e-01,8.020000000000000462e-01,5.600000000000000533e-01,-6.422811647339132443e-03,8.203047484373348925e-04,-8.953539062730910686e-03
2.900000000000000147e-02,7.449999999999999956e-01,6.239999999999999991e-01,-3.822271061867581719e-03,1.727875959474386254e-03,-7.627088831215220535e-03
1.799999999999999864e-02,7.189999999999999725e-01,7.409999999999999920e-01,-7.155849933176751951e-04,1.117010721276370973e-03,-5.183627878423158544e-03
6.199999999999999956e-02,7.489999999999999991e-01,6.770000000000000462e-01,-2.059488517353308575e-03,2.111848394913138586e-03,-3.525565089028545856e-03
7.099999999999999367e-02,7.329999999999999849e-01,6.889999999999999458e-01,-4.712388980384689743e-03,4.380776422505766772e-03,-1.815142422074102722e-03
2.299999999999999961e-02,7.109999999999999654e-01,6.959999999999999520e-01,-3.996803987067015090e-03,4.188790204786390498e-03,1.221730476396030616e-04
8.999999999999999667e-02,6.790000000000000480e-01,6.450000000000000178e-01,2.268928027592628403e-04,4.764748857944520188e-03,2.443460952792061232e-04
8.000000000000000167e-02,7.389999999999999902e-01,7.590000000000000080e-01,2.164208272472968597e-03,7.312929565856240467e-03,-5.410520681182421493e-04
1.799999999999999864e-02,7.189999999999999725e-01,8.239999999999999547e-01,3.403392041388942930e-03,4.764748857944520188e-03,-2.094395102393195574e-04
-6.099999999999999867e-02,7.530000000000000027e-01,8.960000000000000187e-01,-8.203047484373348925e-04,1.972222054753592323e-03,1.448623279155293510e-03
-1.300000000000000044e-01,7.630000000000000115e-01,1.000999999999999890e+00,1.192059879112127192e-02,-7.539822368615503416e-03,7.766715171374766365e-03
-1.049999999999999961e-01,4.610000000000000209e-01,6.159999999999999920e-01,3.555235686312448878e-02,-9.075712110370514479e-03,8.621926504851988582e-03
-2.419999999999999929e-01,6.099999999999999867e-01,3.270000000000000129e-01,3.794345793835672553e-02,-1.099557428756427636e-03,7.731808586334879690e-03
-4.699999999999999734e-01,5.819999999999999618e-01,3.059999999999999942e-01,1.860520982625955486e-02,6.579891280018622043e-03,9.023352232810684034e-03
-4.390000000000000013e-01,7.179999999999999716e-01,3.119999999999999996e-01,-3.281218993749339570e-03,1.492256510455151723e-02,7.382742735936013816e-03
-3.679999999999999938e-01,4.739999999999999769e-01,3.679999999999999938e-01,-2.551671366415709727e-02,2.082177797629235216e-02,-1.797689129554159385e-03
-2.280000000000000082e-01,3.140000000000000013e-01,3.310000000000000164e-01,-3.693116697220001632e-02,3.012438288942212786e-02,-1.137954672300302977e-02
-3.079999999999999960e-01,-3.500000000000000333e-02,3.679999999999999938e-01,-4.244640740850209176e-02,4.290019301402062113e-02,-3.038618227722127835e-02
-4.490000000000000102e-01,3.099999999999999978e-02,3.880000000000000115e-01,-3.632030173400199735e-02,5.731661263549377855e-02,-4.867723283812185053e-02
-7.299999999999999822e-01,3.200000000000000067e-01,5.590000000000000524e-01,-2.565634000431664397e-02,6.567673975254662011e-02,-6.319837221471467925e-02
-9.709999999999999742e-01,5.310000000000000275e-01,6.159999999999999920e-01,-1.979203371761569658e-02,6.599089901790559931e-02,-6.747442888210078427e-02
-1.070000000000000062e+00,3.830000000000000071e-01,4.839999999999999858e-01,-4.991641660703782270e-03,6.599089901790559931e-02,-6.951646410693414213e-02
-1.280999999999999917e+00,8.200000000000000344e-02,4.229999999999999871e-01,3.775147172063734319e-02,6.407103684071183136e-02,-8.197811496617365967e-02
-1.778999999999999915e+00,-1.110000000000000014e-01,3.830000000000000071e-01,1.009323906428320899e-01,5.139994647123299898e-02,-1.023635606294674288e-01
-1.856999999999999984e+00,1.680000000000000104e-01,2.149999999999999967e-01,1.518261916309867343e-01,2.155481626212997145e-02,-1.165356341556613717e-01
-1.854999999999999982e+00,5.130000000000000115e-01,-1.360000000000000098e-01,1.821774673231681407e-01,-1.158898623324234808e-02,-1.047023018271398265e-01
-1.606999999999999984e+00,6.039999999999999813e-01,-4.390000000000000013e-01,1.961924612166825732e-01,-2.452187599052033096e-02,-8.211774130633320290e-02
-1.332999999999999963e+00,9.509999999999999565e-01,-1.920000000000000040e-01,1.718451181513616921e-01,-3.347541505325123817e-02,-5.646140130201655893e-02
-1.114000000000000101e+00,1.004999999999999893e+00,-1.400000000000000133e-01,1.089085453244461738e-01,-3.851941659151485176e-02,-3.628539514896211154e-02
-9.160000000000000364e-01,7.640000000000000124e-01,-2.489999999999999991e-01,5.752605214573310033e-02,-3.075270142014008626e-02,-3.022910264454178875e-02
