1.600000000000000033e-02,7.750000000000000222e-01,5.000000000000000000e-01,1.624901533606720738e-02,-5.916666164260777835e-03,-5.515240436302081516e-03
-2.199999999999999872e-02,9.270000000000000462e-01,4.580000000000000182e-01,9.005898940290741131e-03,-5.044001538263611847e-03,-5.585053606381854864e-03
-1.899999999999999953e-02,8.920000000000000151e-01,4.919999999999999929e-01,-4.502949470145370565e-03,-3.176499238629679547e-03,-4.188790204786390498e-03
5.099999999999999672e-02,8.249999999999999556e-01,4.859999999999999876e-01,-1.202531854624092934e-02,-1.012290966156711167e-03,-3.944444109507184645e-03
-1.849999999999999978e-01,6.600000000000000311e-01,6.899999999999999467e-01,-5.462880558742251071e-03,-2.356194490192344872e-03,-5.201081170943101448e-03
4.399999999999999745e-02,1.078999999999999959e+00,5.480000000000000426e-01,-9.442231253289324125e-03,-3.089232776029963295e-03,-6.649704450098395392e-03
-3.200000000000000067e-02,1.114999999999999991e+00,5.200000000000000178e-01,-2.775073510670984095e-02,1.291543646475803693e-03,-2.286381320112571957e-03
-7.900000000000000078e-02,5.620000000000000551e-01,6.939999999999999503e-01,-1.384046096831503467e-02,-1.640609496874669785e-03,-2.757620218151040758e-03
-1.330000000000000071e-01,8.559999999999999831e-01,5.689999999999999503e-01,1.794198471050170718e-02,-4.363323129985823869e-03,-1.780235837034216048e-03
-1.150000000000000050e-01,1.233000000000000096e+00,5.030000000000000027e-01,-4.991641660703782270e-03,-1.989675347273535660e-03,7.784168463894710135e-03
-1.539999999999999980e-01,1.100999999999999979e+00,7.109999999999999654e-01,-1.874483616641910155e-02,-1.466076571675236848e-03,1.708677337702448756e-02
-1.209999999999999964e-01,9.969999999999999973e-01,7.429999999999999938e-01,-1.525417766243044107e-02,-5.375614096142534819e-03,2.522000769131806444e-02
-5.700000000000000205e-02,9.959999999999999964e-01,7.109999999999999654e-01,-1.338667536279650704e-02,-6.981317007977318363e-03,2.940879789610445494e-02
-8.000000000000000167e-03,9.849999999999999867e-01,7.710000000000000187e-01,-1.576032314550879568e-02,-7.976154681614085543e-03,3.284709652253327977e-02
1.479999999999999927e-01,8.469999999999999751e-01,6.879999999999999449e-01,-1.572541656046890987e-02,-1.127482696788336888e-02,3.394665395128971391e-02
2.560000000000000053e-01,8.419999999999999707e-01,6.540000000000000258e-01,-1.487020522699168679e-02,-1.195550537616115773e-02,3.645992807416154058e-02
3.360000000000000209e-01,6.330000000000000071e-01,6.660000000000000364e-01,-1.230457122656002274e-02,-1.539380400258998603e-02,3.574434308084387113e-02
4.989999999999999991e-01,5.649999999999999467e-01,5.090000000000000080e-01,-1.884955592153875854e-03,-1.352630170295605373e-02,3.378957431861021737e-02
5.540000000000000480e-01,5.809999999999999609e-01,4.359999999999999987e-01,5.427973973702365264e-03,-8.709192967451704834e-03,3.485422516232676571e-02
6.510000000000000231e-01,5.500000000000000444e-01,4.179999999999999827e-01,4.258603374866163846e-03,-3.351032163829112918e-03,3.464478565208744393e-02
7.009999999999999565e-01,5.420000000000000373e-01,4.010000000000000231e-01,3.001966313430246610e-03,1.047197551196597624e-03,3.438298626428828997e-02
6.989999999999999547e-01,4.879999999999999893e-01,4.359999999999999987e-01,1.919862177193762474e-04,3.385938748868999593e-03,3.598868917612307178e-02
6.760000000000000453e-01,2.979999999999999871e-01,4.919999999999999929e-01,1.466076571675236848e-03,3.630284844148205445e-03,3.637266161156182953e-02
7.069999999999999618e-01,1.759999999999999898e-01,5.410000000000000364e-01,4.031710572106901765e-03,3.525565089028545856e-03,3.256784384221419332e-02
7.269999999999999796e-01,1.849999999999999978e-01,5.450000000000000400e-01,7.853981633974482183e-04,2.792526803190927432e-03,2.940879789610445494e-02
7.469999999999999973e-01,1.549999999999999989e-01,5.639999999999999458e-01,-3.490658503988659290e-05,2.495820830351891135e-03,2.712241657599188255e-02
7.249999999999999778e-01,1.059999999999999970e-01,6.019999999999999796e-01,1.588249619314839774e-03,1.117010721276370973e-03,2.471386220823970636e-02
7.329999999999999849e-01,1.350000000000000089e-01,6.099999999999999867e-01,-2.967059728390360261e-04,-6.108652381980153893e-04,2.228785454796758728e-02
7.479999999999999982e-01,8.999999999999999667e-02,6.049999999999999822e-01,-1.082104136236484299e-03,-1.378810109075520379e-03,1.965240737745614988e-02
7.459999999999999964e-01,8.999999999999999667e-02,6.189999999999999947e-01,-2.059488517353308575e-03,-1.239183768915973899e-03,1.776745178530227467e-02
7.479999999999999982e-01,7.699999999999999900e-02,6.310000000000000053e-01,-8.726646259971647954e-04,-1.256637061435917236e-03,1.560324351282930608e-02
7.520000000000000018e-01,5.999999999999999778e-02,6.209999999999999964e-01,-3.019419605950189947e-03,-1.972222054753592323e-03,1.338667536279650704e-02
7.339999999999999858e-01,4.900000000000000189e-02,6.280000000000000027e-01,-2.932153143350473695e-03,-2.914699850830530358e-03,1.085594794740473053e-02
7.459999999999999964e-01,4.800000000000000100e-02,5.969999999999999751e-01,-2.303834612632515294e-03,-4.485496177625426795e-03,8.552113334772215233e-03
7.710000000000000187e-01,5.000000000000000278e-02,5.799999999999999600e-01,-9.250245035569945899e-04,-4.799655442984406863e-03,7.260569688296410890e-03
7.830000000000000293e-01,3.099999999999999978e-02,5.629999999999999449e-01,-4.014257279586957777e-04,-4.049163864626844668e-03,5.532693728822024419e-03
7.930000000000000382e-01,3.699999999999999817e-02,5.839999999999999636e-01,-1.570796326794896545e-04,-3.455751918948772507e-03,4.101523742186674246e-03
7.910000000000000364e-01,5.199999999999999761e-02,5.989999999999999769e-01,8.552113334772214583e-04,-2.583087292951607387e-03,3.682644721708035022e-03
8.189999999999999503e-01,7.399999999999999634e-02,5.809999999999999609e-01,-3.665191429188092119e-04,-1.919862177193762528e-03,3.769911184307751708e-03
8.299999999999999600e-01,5.500000000000000028e-02,6.019999999999999796e-01,-9.599310885968812641e-04,-1.343903524035633705e-03,4.607669225265030588e-03
8.169999999999999485e-01,4.299999999999999656e-02,6.039999999999999813e-01,-4.886921905584122464e-04,-1.082104136236484299e-03,4.660029102824860166e-03
8.090000000000000524e-01,4.000000000000000083e-02,5.929999999999999716e-01,-1.186823891356144104e-03,-1.117010721276370973e-03,4.537856055185257240e-03
8.100000000000000533e-01,3.099999999999999978e-02,5.649999999999999467e-01,-6.981317007977318580e-04,-1.117010721276370973e-03,3.944444109507184645e-03
8.030000000000000471e-01,1.799999999999999864e-02,5.600000000000000533e-01,-6.283185307179586180e-04,-2.094395102393195574e-04,3.682644721708035022e-03
8.030000000000000471e-01,1.799999999999999864e-02,5.769999999999999574e-01,-1.064650843716540961e-03,9.250245035569945899e-04,3.944444109507184645e-03
7.980000000000000426e-01,-5.000000000000000104e-03,5.839999999999999636e-01,-5.410520681182421493e-04,6.981317007977318580e-04,3.054326190990076621e-03
8.100000000000000533e-01,0.000000000000000000e+00,5.909999999999999698e-01,-8.377580409572782296e-04,6.981317007977318580e-05,2.356194490192344872e-03
8.139999999999999458e-01,-8.999999999999999320e-03,5.649999999999999467e-01,-1.186823891356144104e-03,-3.490658503988659290e-04,2.600540585471550724e-03
8.030000000000000471e-01,-1.799999999999999864e-02,5.649999999999999467e-01,5.759586531581288235e-04,1.047197551196597787e-04,9.075712110370513612e-04
8.129999999999999449e-01,1.000000000000000021e-03,5.829999999999999627e-01,-4.188790204786391148e-04,1.274090353955860573e-03,1.343903524035633705e-03
8.100000000000000533e-01,1.000000000000000021e-03,5.759999999999999565e-01,-7.155849933176751951e-04,5.410520681182421493e-04,1.151917306316257647e-03
8.199999999999999512e-01,-2.000000000000000042e-03,5.759999999999999565e-01,-8.726646259971648225e-05,7.330382858376184238e-04,9.424777960769379270e-04
8.239999999999999547e-01,-8.000000000000000167e-03,5.829999999999999627e-01,-1.570796326794896545e-04,6.108652381980153893e-04,1.186823891356144104e-03
8.299999999999999600e-01,-1.099999999999999936e-02,5.819999999999999618e-01,-1.570796326794896545e-04,4.014257279586957777e-04,9.599310885968812641e-04
8.219999999999999529e-01,-1.000000000000000021e-03,5.799999999999999600e-01,-5.235987755982988122e-04,5.585053606381854864e-04,2.076941809873251912e-03
8.030000000000000471e-01,0.000000000000000000e+00,5.839999999999999636e-01,2.792526803190927432e-04,3.839724354387524948e-04,1.780235837034216048e-03
8.020000000000000462e-01,-3.099999999999999978e-02,5.739999999999999547e-01,-8.726646259971648225e-05,5.585053606381854864e-04,1.710422666954442917e-03
8.179999999999999494e-01,-4.299999999999999656e-02,5.749999999999999556e-01,-1.919862177193762474e-04,1.919862177193762474e-04,-1.745329251994329645e-05
8.209999999999999520e-01,1.000000000000000021e-02,5.729999999999999538e-01,6.806784082777885209e-04,-6.981317007977318580e-05,5.759586531581288235e-04
8.149999999999999467e-01,-1.000000000000000021e-03,5.819999999999999618e-01,4.537856055185256806e-04,1.221730476396030779e-03,1.343903524035633705e-03
8.199999999999999512e-01,-1.899999999999999953e-02,5.949999999999999734e-01,-1.221730476396030616e-04,8.203047484373348925e-04,1.675516081914556459e-03
8.299999999999999600e-01,3.000000000000000062e-03,5.899999999999999689e-01,-3.490658503988659290e-04,5.410520681182421493e-04,9.250245035569945899e-04
8.179999999999999494e-01,8.999999999999999320e-03,5.929999999999999716e-01,-6.981317007977318580e-05,5.585053606381854864e-04,2.268928027592628620e-03
8.030000000000000471e-01,-2.000000000000000042e-02,6.039999999999999813e-01,-3.490658503988659290e-04,-2.967059728390360261e-04,1.902408884673819191e-03
8.060000000000000497e-01,-1.799999999999999864e-02,5.879999999999999671e-01,-1.274090353955860573e-03,-7.330382858376184238e-04,1.361356816555577042e-03
8.159999999999999476e-01,-2.100000000000000130e-02,5.719999999999999529e-01,-1.291543646475803693e-03,-1.745329251994329645e-04,1.064650843716540961e-03
8.159999999999999476e-01,-2.000000000000000042e-02,5.769999999999999574e-01,-8.901179185171080241e-04,5.410520681182421493e-04,1.500983156715123305e-03
8.169999999999999485e-01,-2.999999999999999889e-02,6.019999999999999796e-01,-7.853981633974482183e-04,2.094395102393195574e-04,6.806784082777885209e-04
8.289999999999999591e-01,-3.500000000000000333e-02,6.019999999999999796e-01,-1.483529864195180185e-03,-2.617993877991494061e-04,1.466076571675236848e-03
8.259999999999999565e-01,-3.099999999999999978e-02,5.909999999999999698e-01,-2.426007660272118220e-03,5.061454830783555835e-04,1.937315469713705865e-03
8.239999999999999547e-01,-4.200000000000000261e-02,5.959999999999999742e-01,-2.583087292951607387e-03,6.457718232379018467e-04,2.146754979953025260e-03
8.219999999999999529e-01,-4.499999999999999833e-02,5.999999999999999778e-01,-2.530727415391777809e-03,-3.665191429188092119e-04,2.949606435870417032e-03
8.139999999999999458e-01,-4.700000000000000011e-02,5.849999999999999645e-01,-3.176499238629679547e-03,5.235987755982988935e-05,2.391101075232231546e-03
8.080000000000000515e-01,-6.600000000000000311e-02,5.889999999999999680e-01,-3.141592653589792873e-03,-3.141592653589793090e-04,2.478367537831947798e-03
7.950000000000000400e-01,-7.299999999999999545e-02,5.729999999999999538e-01,-4.171336912266447594e-03,0.000000000000000000e+00,2.373647782712288209e-03
7.890000000000000346e-01,-8.400000000000000522e-02,5.470000000000000417e-01,-2.914699850830530358e-03,4.188790204786391148e-04,1.762782544514272928e-03
8.040000000000000480e-01,-6.099999999999999867e-02,5.649999999999999467e-01,-2.548180707911721146e-03,1.047197551196597624e-03,1.483529864195180185e-03
8.120000000000000551e-01,-6.300000000000000044e-02,5.859999999999999654e-01,-2.042035224833365671e-03,7.155849933176751951e-04,1.448623279155293510e-03
7.900000000000000355e-01,-7.799999999999999989e-02,5.709999999999999520e-01,-1.326450231515690368e-03,7.330382858376184238e-04,7.853981633974482183e-04
8.010000000000000453e-01,-9.500000000000000111e-02,5.819999999999999618e-01,-2.321287905152458631e-03,5.759586531581288235e-04,5.759586531581288235e-04
8.169999999999999485e-01,-7.799999999999999989e-02,5.739999999999999547e-01,-1.675516081914556459e-03,6.981317007977318580e-04,1.919862177193762474e-04
8.100000000000000533e-01,-8.599999999999999312e-02,5.839999999999999636e-01,-1.623156204354726448e-03,1.029744258676654287e-03,9.075712110370513612e-04
8.040000000000000480e-01,-1.029999999999999943e-01,5.869999999999999662e-01,-1.378810109075520379e-03,7.679448708775049896e-04,5.759586531581288235e-04
8.120000000000000551e-01,-1.019999999999999934e-01,5.939999999999999725e-01,-1.466076571675236848e-03,4.014257279586957777e-04,1.099557428756427636e-03
8.050000000000000488e-01,-1.179999999999999938e-01,5.659999999999999476e-01,-2.181661564992911934e-03,4.537856055185256806e-04,9.075712110370513612e-04
7.940000000000000391e-01,-1.089999999999999997e-01,5.669999999999999485e-01,-8.901179185171080241e-04,7.679448708775049896e-04,3.490658503988659290e-04
7.970000000000000417e-01,-1.140000000000000041e-01,5.809999999999999609e-01,-1.239183768915973899e-03,5.585053606381854864e-04,6.283185307179586180e-04
7.930000000000000382e-01,-1.219999999999999973e-01,5.769999999999999574e-01,-1.326450231515690368e-03,-6.283185307179586180e-04,1.570796326794896545e-04
8.070000000000000506e-01,-1.079999999999999988e-01,5.659999999999999476e-01,-3.316125578789225919e-04,-1.745329251994329645e-05,3.490658503988659290e-04
8.030000000000000471e-01,-1.019999999999999934e-01,5.849999999999999645e-01,-4.363323129985823977e-04,5.235987755982988935e-05,7.330382858376184238e-04
8.120000000000000551e-01,-1.179999999999999938e-01,5.959999999999999742e-01,-3.490658503988659290e-04,1.745329251994329645e-05,1.361356816555577042e-03
8.070000000000000506e-01,-1.270000000000000018e-01,5.789999999999999591e-01,-7.853981633974482183e-04,-3.141592653589793090e-04,1.099557428756427636e-03
7.990000000000000435e-01,-1.170000000000000068e-01,5.759999999999999565e-01,2.967059728390360261e-04,0.000000000000000000e+00,7.679448708775049896e-04
7.900000000000000355e-01,-1.110000000000000014e-01,5.779999999999999583e-01,2.967059728390360261e-04,1.570796326794896545e-04,7.853981633974482183e-04
7.900000000000000355e-01,-1.270000000000000018e-01,5.849999999999999645e-01,-6.981317007977318580e-05,6.981317007977318580e-05,1.099557428756427636e-03
8.040000000000000480e-01,-1.189999999999999947e-01,5.679999999999999494e-01,1.047197551196597787e-04,-6.981317007977318580e-04,-6.981317007977318580e-05
7.950000000000000400e-01,-1.219999999999999973e-01,5.629999999999999449e-01,6.981317007977318580e-04,7.155849933176751951e-04,-1.221730476396030616e-04
7.830000000000000293e-01,-1.270000000000000018e-01,5.759999999999999565e-01,1.186823891356144104e-03,3.665191429188092119e-04,-1.064650843716540961e-03
7.970000000000000417e-01,-1.059999999999999970e-01,5.610000000000000542e-01,1.064650843716540961e-03,2.617993877991494061e-04,-1.047197551196597624e-03
7.850000000000000311e-01,-1.079999999999999988e-01,5.659999999999999476e-01,2.286381320112571957e-03,1.588249619314839774e-03,-1.640609496874669785e-03
7.760000000000000231e-01,-1.059999999999999970e-01,5.520000000000000462e-01,2.775073510670984095e-03,1.972222054753592323e-03,-2.251474735072685283e-03
7.680000000000000160e-01,-1.059999999999999970e-01,5.629999999999999449e-01,3.560471674068432096e-03,2.460914245312004461e-03,-3.193952531149622884e-03
7.510000000000000009e-01,-9.299999999999999933e-02,5.420000000000000373e-01,5.515240436302081516e-03,2.460914245312004461e-03,-4.939281783143951825e-03
7.469999999999999973e-01,-7.699999999999999900e-02,5.480000000000000426e-01,5.497787143782137745e-03,3.455751918948772507e-03,-6.265732014659642843e-03
7.389999999999999902e-01,-4.700000000000000011e-02,5.490000000000000435e-01,7.155849933176750867e-03,4.485496177625426795e-03,-7.696902001294993016e-03
7.690000000000000169e-01,-1.799999999999999864e-02,5.520000000000000462e-01,9.389871375729493680e-03,4.712388980384689743e-03,-9.459684545809267028e-03
7.590000000000000080e-01,-2.199999999999999872e-02,6.039999999999999813e-01,9.756390518648303325e-03,5.899212871740834065e-03,-9.424777960769379487e-03
7.650000000000000133e-01,2.000000000000000042e-03,6.320000000000000062e-01,9.634217471008699532e-03,6.283185307179585746e-03,-1.160643952576229272e-02
7.760000000000000231e-01,2.400000000000000050e-02,6.189999999999999947e-01,1.235693110411985318e-02,6.579891280018622043e-03,-1.162389281828223563e-02
7.710000000000000187e-01,4.499999999999999833e-02,6.560000000000000275e-01,1.096066770252438968e-02,9.389871375729493680e-03,-1.162389281828223563e-02
7.289999999999999813e-01,1.700000000000000122e-02,7.309999999999999831e-01,1.300270292735775449e-02,9.721483933608415784e-03,-1.342158194783639458e-02
7.179999999999999716e-01,1.130000000000000032e-01,7.930000000000000382e-01,1.267109036947883238e-02,6.789330790257942089e-03,-1.473057888683214009e-02
7.109999999999999654e-01,6.800000000000000488e-02,7.870000000000000329e-01,9.494591130849152835e-03,3.508111796508602519e-03,-1.689478715930510869e-02
6.889999999999999458e-01,3.099999999999999978e-02,8.010000000000000453e-01,7.627088831215220535e-03,1.867502299633932517e-03,-2.089159114637212725e-02
7.119999999999999662e-01,4.700000000000000011e-02,8.139999999999999458e-01,5.829399701661060716e-03,-1.291543646475803693e-03,-2.631956512007448817e-02
7.489999999999999991e-01,8.599999999999999312e-02,6.179999999999999938e-01,8.499753457212384788e-03,-1.396263401595463716e-03,-3.071779483510020045e-02
6.870000000000000551e-01,1.549999999999999989e-01,6.179999999999999938e-01,7.260569688296410890e-03,1.064650843716540961e-03,-3.403392041388942496e-02
6.310000000000000053e-01,1.960000000000000075e-01,6.109999999999999876e-01,4.276056667386107617e-03,1.815142422074102722e-03,-3.762929867299774633e-02
6.260000000000000009e-01,2.760000000000000231e-01,5.659999999999999476e-01,2.740166925631097421e-03,3.892084231947355068e-03,-4.068362486398782035e-02
5.969999999999999751e-01,4.149999999999999800e-01,6.350000000000000089e-01,-3.892084231947355068e-03,3.857177646907468394e-03,-4.031710572106901591e-02
6.059999999999999831e-01,4.580000000000000182e-01,5.550000000000000488e-01,-2.932153143350473695e-03,3.804817769347638382e-03,-4.035201230610889478e-02
5.699999999999999512e-01,6.300000000000000044e-01,5.350000000000000311e-01,-1.989675347273535660e-03,6.876597252857658341e-03,-3.750712562535814254e-02
4.859999999999999876e-01,6.700000000000000400e-01,5.949999999999999734e-01,-2.251474735072685283e-03,8.203047484373348491e-03,-3.363249468593072777e-02
4.359999999999999987e-01,6.440000000000000169e-01,5.999999999999999778e-01,-3.490658503988659290e-05,1.024508270920671330e-02,-3.167772592369708096e-02
2.740000000000000213e-01,7.610000000000000098e-01,7.149999999999999689e-01,3.665191429188092119e-04,9.110618695410400286e-03,-3.031636910714150673e-02
1.749999999999999889e-01,7.359999999999999876e-01,7.209999999999999742e-01,4.817108735504349766e-03,5.515240436302081516e-03,-2.829178717482808136e-02
1.150000000000000050e-01,8.189999999999999503e-01,6.820000000000000506e-01,1.549852375770964692e-02,5.759586531581288235e-04,-2.434734306532089845e-02
1.100000000000000006e-01,7.419999999999999929e-01,4.929999999999999938e-01,1.645845484630652569e-02,-1.710422666954442917e-03,-2.408554367752174449e-02
-1.600000000000000033e-02,7.990000000000000435e-01,5.300000000000000266e-01,1.157153294072240518e-02,1.396263401595463716e-04,-2.356194490192345045e-02
-1.100000000000000006e-01,9.300000000000000488e-01,5.719999999999999529e-01,2.076941809873251912e-03,9.948376736367678299e-04,-2.127556358181087806e-02
-1.779999999999999916e-01,9.250000000000000444e-01,7.069999999999999618e-01,-7.661995416255106342e-03,-1.570796326794896437e-03,-1.729621288726380587e-02
-1.799999999999999933e-01,7.800000000000000266e-01,5.959999999999999742e-01,7.120943348136864193e-03,-3.071779483510019958e-03,-1.598721594826806036e-02
-2.300000000000000100e-01,9.399999999999999467e-01,6.069999999999999840e-01,1.148426647812268893e-02,-1.204277183876087442e-03,-1.015781624660699704e-02
-1.719999999999999862e-01,8.649999999999999911e-01,6.540000000000000258e-01,-2.321287905152458631e-03,2.967059728390360261e-04,-9.215338450530061176e-03
-1.140000000000000041e-01,7.770000000000000240e-01,6.129999999999999893e-01,-8.621926504851988582e-03,2.722713633111154084e-03,-9.477137838329209932e-03
-1.310000000000000053e-01,7.339999999999999858e-01,5.719999999999999529e-01,-5.305800926062761470e-03,6.440264939859076214e-03,-9.354964790689606138e-03
-1.209999999999999964e-01,1.054000000000000048e+00,8.279999999999999583e-01,-2.607521902479528406e-02,4.834562028024293537e-03,-2.600540585471550724e-03
1.000000000000000021e-03,7.720000000000000195e-01,7.960000000000000409e-01,-2.734930937875114376e-02,2.530727415391777809e-03,-1.117010721276370973e-03
-9.500000000000000111e-02,5.530000000000000471e-01,8.189999999999999503e-01,-2.181661564992911934e-03,-1.308996938995747030e-03,-3.420845333908885833e-03
-1.000000000000000056e-01,7.139999999999999680e-01,7.309999999999999831e-01,4.660029102824860166e-03,-1.448623279155293510e-03,-3.054326190990076621e-03
-1.130000000000000032e-01,7.550000000000000044e-01,6.680000000000000382e-01,-6.213372137099813265e-03,-1.029744258676654287e-03,-7.853981633974482183e-04
-1.590000000000000024e-01,7.229999999999999760e-01,7.620000000000000107e-01,-8.953539062730910686e-03,-5.585053606381854864e-04,1.466076571675236848e-03
-2.159999999999999976e-01,6.780000000000000471e-01,7.700000000000000178e-01,4.572762640225143914e-03,-5.899212871740834065e-03,7.312929565856240467e-03
-3.599999999999999867e-01,8.169999999999999485e-01,6.300000000000000044e-01,2.282890661608583116e-02,-7.609635538695276764e-03,2.022836603061427957e-02
-6.450000000000000178e-01,9.529999999999999583e-01,4.889999999999999902e-01,3.214896482173554976e-02,-6.108652381980153243e-03,3.666936758440086236e-02
-7.630000000000000115e-01,1.074000000000000066e+00,3.539999999999999813e-01,2.731440279371125796e-02,8.028514559173915554e-04,4.773475504204491293e-02
-4.490000000000000102e-01,9.799999999999999822e-01,3.629999999999999893e-01,1.727875959474386254e-03,1.041961563440614753e-02,5.277875658030852651e-02
-2.449999999999999956e-01,5.190000000000000169e-01,4.680000000000000271e-01,-1.884955592153875897e-02,1.626646862858715376e-02,4.370304446993800856e-02
-4.900000000000000189e-02,2.099999999999999922e-01,4.889999999999999902e-01,-2.485348854839925306e-02,1.907644872429802019e-02,2.569124658935652977e-02
2.419999999999999929e-01,1.340000000000000080e-01,4.209999999999999853e-01,-2.118829711921116007e-02,2.724458962363148287e-02,1.061160185212552294e-02
3.659999999999999920e-01,3.719999999999999973e-01,3.860000000000000098e-01,-2.364921136452316497e-02,3.890338902695360951e-02,-4.206243497306334268e-03
3.190000000000000058e-01,3.059999999999999942e-01,6.270000000000000018e-01,-4.059635840138810930e-02,4.328416544945937194e-02,-1.403244718603441007e-02
2.469999999999999973e-01,-4.510000000000000120e-01,7.670000000000000151e-01,-3.492403833240653038e-02,4.054399852382827713e-02,-3.036872898470133544e-02
1.330000000000000071e-01,-4.500000000000000111e-01,9.050000000000000266e-01,-2.216568150032798609e-03,3.433062638672846473e-02,-5.386086071654500734e-02
1.499999999999999944e-02,1.849999999999999978e-01,1.104999999999999982e+00,4.572762640225143393e-02,1.951278103729660665e-02,-6.606071218798537092e-02
-1.899999999999999953e-02,7.720000000000000195e-01,1.034999999999999920e+00,4.803146101488394576e-02,4.345869837465880965e-03,-6.546730024230730527e-02
-6.300000000000000044e-02,1.036000000000000032e+00,7.720000000000000195e-01,3.518583772020568434e-02,-9.075712110370513612e-04,-5.852088981936987011e-02
-8.999999999999999667e-02,1.002999999999999892e+00,5.570000000000000506e-01,2.064724505109291966e-02,6.195918844579869494e-03,-4.626867847036967435e-02
-7.439999999999999947e-01,8.209999999999999520e-01,9.360000000000000542e-01,5.970771371072600836e-02,1.518436449235066772e-02,-3.937462792499207137e-02
-1.030000000000000027e+00,1.788000000000000034e+00,1.578000000000000069e+00,6.337290513991410135e-02,-1.832595714594046146e-02,-1.542871058762987357e-02
-2.859999999999999765e-01,1.147999999999999909e+00,4.570000000000000173e-01,-1.919862177193762528e-03,-1.235693110411985318e-02,3.298672286269282907e-03
