-6.840000000000000524e-01,1.010999999999999899e+00,1.690000000000000113e-01,3.319616237293214478e-02,-3.682644721708035022e-03,-1.174606586592183942e-02
-6.410000000000000142e-01,8.529999999999999805e-01,3.150000000000000022e-01,1.127482696788336888e-02,8.726646259971648225e-05,2.426007660272118220e-03
-6.969999999999999529e-01,7.359999999999999876e-01,3.150000000000000022e-01,-1.096066770252438968e-02,6.789330790257942089e-03,1.176351915844178232e-02
-8.459999999999999742e-01,6.670000000000000373e-01,2.780000000000000249e-01,-3.174753909377685257e-02,1.104793416512410593e-02,2.151990967709008565e-02
-9.719999999999999751e-01,4.709999999999999742e-01,2.810000000000000275e-01,-4.644321139556911032e-02,1.108284075016399348e-02,2.982767691658309156e-02
-1.022999999999999909e+00,2.530000000000000027e-01,2.829999999999999738e-01,-4.134684997974567150e-02,9.634217471008699532e-03,3.590142271352336073e-02
-9.120000000000000329e-01,9.199999999999999845e-02,1.010000000000000064e-01,-8.237954069413234298e-03,6.370451769779302865e-03,3.736749928519859931e-02
-1.048999999999999932e+00,3.669999999999999929e-01,2.079999999999999905e-01,7.033676885537148808e-03,6.283185307179585746e-03,3.869394951671428773e-02
-1.312000000000000055e+00,5.600000000000000117e-02,6.720000000000000417e-01,-7.274532322312365906e-02,1.378810109075520422e-02,3.136356665833810176e-02
-1.334000000000000075e+00,-1.133000000000000007e+00,4.909999999999999920e-01,-4.558800006209189071e-02,2.024581932313422334e-03,1.122246709032353844e-02
-9.929999999999999938e-01,-5.300000000000000266e-01,1.439999999999999891e-01,1.987930018021541456e-02,-1.902408884673819191e-03,-3.490658503988659290e-05
-9.200000000000000400e-01,2.680000000000000160e-01,-1.700000000000000122e-02,5.387831400906495372e-02,-5.148721293383271870e-03,-2.251474735072685283e-03
-8.259999999999999565e-01,3.950000000000000178e-01,2.999999999999999889e-02,3.745476574779831036e-02,-4.433136300065597217e-03,-5.934119456780720739e-03
-8.459999999999999742e-01,3.320000000000000173e-01,1.519999999999999962e-01,2.331759880664424286e-02,-7.609635538695276764e-03,-1.279326341711843618e-02
-8.529999999999999805e-01,3.140000000000000013e-01,1.809999999999999942e-01,3.790855135331683973e-02,-1.174606586592183942e-02,-1.347394182539622502e-02
-8.439999999999999725e-01,5.100000000000000089e-01,1.759999999999999898e-01,4.675737066092808258e-02,-1.228711793404007983e-02,-9.058258817850569841e-03
-8.199999999999999512e-01,6.640000000000000346e-01,1.459999999999999909e-01,3.703588672731967374e-02,-8.883725892651137337e-03,-5.218534463463045218e-03
-8.569999999999999840e-01,7.219999999999999751e-01,1.340000000000000080e-01,2.591813939211579446e-02,-4.799655442984406863e-03,-4.153883619746503823e-03
-8.930000000000000160e-01,7.880000000000000338e-01,1.799999999999999933e-01,2.420771672516135176e-02,-2.600540585471550724e-03,-5.637413483941684442e-03
-8.780000000000000027e-01,9.010000000000000231e-01,2.159999999999999976e-01,1.848303677861994759e-02,-1.832595714594046060e-03,-4.921828490624008921e-03
-8.120000000000000551e-01,8.449999999999999734e-01,1.469999999999999918e-01,5.148721293383271870e-03,2.914699850830530358e-03,-2.303834612632515294e-03
-8.479999999999999760e-01,5.610000000000000542e-01,2.540000000000000036e-01,-1.551597705022958983e-02,7.155849933176750867e-03,-1.518436449235066642e-03
-8.329999999999999627e-01,1.449999999999999900e-01,2.580000000000000071e-01,-1.209513171632070269e-02,6.091199089460209472e-03,-3.106686068549906633e-03
-8.299999999999999600e-01,1.250000000000000000e-01,1.890000000000000013e-01,1.179842574348166813e-02,3.543018381548489193e-03,-6.335545184739416191e-03
-8.709999999999999964e-01,3.840000000000000080e-01,1.360000000000000098e-01,1.944296786721683157e-02,-9.250245035569945899e-04,-9.285151620609834525e-03
-8.760000000000000009e-01,5.460000000000000409e-01,1.219999999999999973e-01,1.596976265574811746e-02,-4.991641660703782270e-03,-9.826203688728074939e-03
-8.830000000000000071e-01,6.280000000000000027e-01,1.350000000000000089e-01,1.446877949903299133e-02,-6.911503837897545015e-03,-5.567600313861911093e-03
-8.840000000000000080e-01,6.660000000000000364e-01,1.910000000000000031e-01,6.754424205218055415e-03,-7.435102613495843393e-03,4.188790204786391148e-04
-9.030000000000000249e-01,6.049999999999999822e-01,2.469999999999999973e-01,-1.570796326794896545e-04,-7.539822368615503416e-03,3.525565089028545856e-03
-1.026999999999999913e+00,6.700000000000000400e-01,2.690000000000000169e-01,-2.129301687433081923e-03,-5.951572749300664510e-03,3.316125578789226244e-03
-9.969999999999999973e-01,7.419999999999999929e-01,3.549999999999999822e-01,-1.284562329467826489e-02,-4.572762640225143914e-03,5.218534463463045218e-03
-8.439999999999999725e-01,4.919999999999999929e-01,3.250000000000000111e-01,-2.155481626212997145e-02,-1.745329251994329645e-04,9.389871375729493680e-03
-7.910000000000000364e-01,4.660000000000000253e-01,2.540000000000000036e-01,-1.773254520026238887e-02,5.044001538263611847e-03,1.171115928088195188e-02
-8.259999999999999565e-01,5.060000000000000053e-01,2.340000000000000135e-01,-1.694714703686494087e-02,4.555309347705200143e-03,1.286307658719820779e-02
-7.289999999999999813e-01,3.330000000000000182e-01,9.299999999999999933e-02,-2.651155133779386358e-02,4.764748857944520188e-03,1.151917306316257474e-02
-7.039999999999999591e-01,2.190000000000000002e-01,5.600000000000000117e-02,-3.262020371977401856e-02,7.190756518216637541e-03,8.656833089891874389e-03
-7.940000000000000391e-01,1.640000000000000069e-01,1.110000000000000014e-01,-2.991494337918280955e-02,1.165879940332212143e-02,4.607669225265030588e-03
-1.026999999999999913e+00,1.759999999999999898e-01,2.020000000000000129e-01,-2.254965393576673777e-02,1.052433538952580669e-02,1.570796326794896545e-04
-1.149999999999999911e+00,1.769999999999999907e-01,3.410000000000000253e-01,-1.021017612416682749e-02,6.422811647339132443e-03,-1.448623279155293510e-03
-1.118999999999999995e+00,1.559999999999999998e-01,2.780000000000000249e-01,-1.535889741755009979e-03,5.864306286700947390e-03,-6.283185307179586180e-04
-1.000000000000000000e+00,2.780000000000000249e-01,2.340000000000000135e-01,3.769911184307751708e-03,4.904375198104066885e-03,-2.967059728390360261e-04
-8.739999999999999991e-01,3.619999999999999885e-01,2.530000000000000027e-01,1.082104136236484299e-03,4.118977034706617149e-03,-3.490658503988659290e-05
-8.509999999999999787e-01,4.079999999999999738e-01,2.610000000000000098e-01,-8.115781021773632239e-03,3.560471674068432096e-03,2.495820830351891135e-03
-8.549999999999999822e-01,4.670000000000000262e-01,2.530000000000000027e-01,-2.181661564992911848e-02,4.380776422505766772e-03,6.230825429619756169e-03
-8.770000000000000018e-01,4.470000000000000084e-01,3.589999999999999858e-01,-3.757693879543791415e-02,4.991641660703782270e-03,8.813912722571363989e-03
-8.070000000000000506e-01,4.450000000000000067e-01,5.480000000000000426e-01,-4.394739056521721615e-02,-6.108652381980153893e-04,1.059414855960558004e-02
-7.439999999999999947e-01,4.869999999999999885e-01,7.439999999999999947e-01,-3.162536604613725572e-02,-6.614797865058508718e-03,1.483529864195180098e-02
-7.860000000000000320e-01,6.750000000000000444e-01,7.059999999999999609e-01,-3.227113786937515355e-02,-1.322959573011701744e-02,1.867502299633932647e-02
-7.900000000000000355e-01,5.120000000000000107e-01,6.660000000000000364e-01,-3.698352684975984850e-02,-1.836086373098034727e-02,2.167698930976957178e-02
-7.019999999999999574e-01,3.270000000000000129e-01,7.640000000000000124e-01,-1.495747168959140477e-02,-2.583087292951607647e-02,2.432988977280095208e-02
