-8.509999999999999787e-01,6.009999999999999787e-01,5.500000000000000028e-02,4.098033083682685318e-02,-3.071779483510019958e-03,-1.850049007113989180e-03
-7.760000000000000231e-01,7.389999999999999902e-01,1.409999999999999865e-01,1.514945790731078018e-02,-4.223696789826277172e-03,-8.726646259971647954e-04
-7.600000000000000089e-01,4.819999999999999840e-01,2.240000000000000047e-01,3.211405823669566222e-03,-6.056292504420322798e-03,-7.435102613495843393e-03
-7.680000000000000160e-01,4.510000000000000120e-01,1.930000000000000049e-01,-4.188790204786391148e-04,-6.283185307179585746e-03,-1.302015621987769912e-02
-8.349999999999999645e-01,2.630000000000000115e-01,2.230000000000000038e-01,6.824237375297828763e-03,-4.782202150464463092e-03,-1.460840583919253803e-02
-8.679999999999999938e-01,2.680000000000000160e-01,6.300000000000000044e-02,3.682644721708035196e-02,-3.961897402027128416e-03,-9.896016858807848288e-03
-7.850000000000000311e-01,7.199999999999999734e-01,-6.199999999999999956e-02,4.419173666049642374e-02,2.967059728390360261e-04,-1.570796326794896545e-04
-7.339999999999999858e-01,8.790000000000000036e-01,-5.500000000000000028e-02,3.253293725717430751e-02,-1.448623279155293510e-03,7.679448708775050113e-03
-7.319999999999999840e-01,6.840000000000000524e-01,2.500000000000000139e-02,2.033308578573394046e-02,-1.815142422074102722e-03,5.340707511102648145e-03
-7.750000000000000222e-01,5.540000000000000480e-01,-3.400000000000000244e-02,2.542944720155738275e-02,8.901179185171080241e-04,2.234021442552741946e-03
-7.700000000000000178e-01,6.530000000000000249e-01,-5.000000000000000104e-03,3.181735226385662418e-02,1.186823891356144104e-03,3.246312408709452896e-03
-7.850000000000000311e-01,7.139999999999999680e-01,-3.599999999999999728e-02,2.776818839922978385e-02,1.308996938995747030e-03,3.560471674068432096e-03
-7.790000000000000258e-01,6.590000000000000302e-01,-3.000000000000000062e-03,2.132792345937070677e-02,9.599310885968812641e-04,3.543018381548489193e-03
-8.129999999999999449e-01,6.760000000000000453e-01,2.500000000000000139e-02,2.108357736409149918e-02,-6.806784082777885209e-04,2.495820830351891135e-03
-9.130000000000000338e-01,5.580000000000000515e-01,1.000000000000000021e-03,1.787217154042193556e-02,-4.712388980384689635e-04,3.822271061867581719e-03
-9.250000000000000444e-01,6.410000000000000142e-01,-1.799999999999999864e-02,2.583087292951607647e-02,-8.028514559173915554e-04,6.230825429619756169e-03
-8.790000000000000036e-01,6.260000000000000009e-01,-2.999999999999999889e-02,2.335250539168413214e-02,1.186823891356144104e-03,7.696902001294993016e-03
-7.990000000000000435e-01,6.470000000000000195e-01,2.500000000000000139e-02,2.541199390903743638e-02,1.029744258676654287e-03,8.552113334772215233e-03
-7.790000000000000258e-01,7.419999999999999929e-01,-1.400000000000000029e-02,1.864011641129944066e-02,-1.291543646475803693e-03,8.237954069413234298e-03
-8.050000000000000488e-01,6.610000000000000320e-01,-6.600000000000000311e-02,1.120501379780359553e-02,-2.164208272472968597e-03,5.253441048502931893e-03
-7.940000000000000391e-01,6.460000000000000187e-01,-1.089999999999999997e-01,7.609635538695276764e-03,-2.827433388230814106e-03,4.485496177625426795e-03
-7.469999999999999973e-01,6.410000000000000142e-01,-1.439999999999999891e-01,1.192059879112127192e-02,-4.590215932745086817e-03,6.998770300497262134e-03
-6.179999999999999938e-01,6.029999999999999805e-01,-3.459999999999999742e-01,2.324778563656447125e-02,-3.106686068549906633e-03,7.243116395776467119e-03
-6.480000000000000204e-01,8.840000000000000080e-01,-3.150000000000000022e-01,1.221730476396030649e-02,-3.752457891787808371e-03,7.347836150896127141e-03
-7.800000000000000266e-01,5.210000000000000187e-01,-2.230000000000000038e-01,1.014036295408705414e-02,-4.258603374866163846e-03,2.513274122871834472e-03
-7.940000000000000391e-01,5.590000000000000524e-01,-2.349999999999999867e-01,4.188790204786390498e-03,-3.316125578789226244e-03,-1.047197551196597787e-04
-7.620000000000000107e-01,5.689999999999999503e-01,-2.270000000000000073e-01,-2.740166925631097421e-03,-2.967059728390360369e-03,-1.239183768915973899e-03
-7.530000000000000027e-01,5.460000000000000409e-01,-1.930000000000000049e-01,-3.647738136668148782e-03,-2.600540585471550724e-03,-1.588249619314839774e-03
-7.830000000000000293e-01,6.119999999999999885e-01,-1.700000000000000122e-01,-2.076941809873251912e-03,-2.303834612632515294e-03,-1.064650843716540961e-03
-7.830000000000000293e-01,6.219999999999999973e-01,-1.690000000000000113e-01,-2.216568150032798609e-03,-1.466076571675236848e-03,-1.919862177193762474e-04
-7.940000000000000391e-01,6.159999999999999920e-01,-1.749999999999999889e-01,-7.679448708775049896e-04,-6.108652381980153893e-04,-4.014257279586957777e-04
-7.990000000000000435e-01,5.979999999999999760e-01,-1.719999999999999862e-01,8.726646259971648225e-05,-9.250245035569945899e-04,1.919862177193762474e-04
-7.990000000000000435e-01,5.789999999999999591e-01,-1.859999999999999987e-01,-1.919862177193762474e-04,-1.064650843716540961e-03,-8.552113334772214583e-04
-7.990000000000000435e-01,5.899999999999999689e-01,-1.900000000000000022e-01,-3.316125578789226244e-03,-4.188790204786391148e-04,-1.082104136236484299e-03
-8.339999999999999636e-01,5.879999999999999671e-01,-1.499999999999999944e-01,-6.370451769779302865e-03,-7.504915783575616525e-04,-2.617993877991494061e-04
-8.950000000000000178e-01,6.139999999999999902e-01,-8.699999999999999400e-02,-7.470009198535730068e-03,-1.745329251994329591e-03,-3.490658503988659290e-04
-9.529999999999999583e-01,5.070000000000000062e-01,-7.699999999999999900e-02,-6.038839211900379894e-03,-1.919862177193762528e-03,-6.981317007977318580e-04
-1.002999999999999892e+00,3.790000000000000036e-01,-1.100000000000000006e-01,-7.225663103256524215e-03,-1.466076571675236848e-03,-3.089232776029963295e-03
-1.127999999999999892e+00,4.020000000000000240e-01,-1.100000000000000006e-01,-1.780235837034216048e-02,-2.600540585471550724e-03,-5.532693728822024419e-03
-1.120999999999999996e+00,4.660000000000000253e-01,-1.000000000000000056e-01,-2.762856205907023716e-02,-2.094395102393195574e-04,-6.579891280018622043e-03
-1.074000000000000066e+00,4.380000000000000004e-01,-6.199999999999999956e-02,-4.197516851046362296e-02,3.316125578789226244e-03,-1.223475805648024939e-02
-1.030999999999999917e+00,4.050000000000000266e-01,-1.099999999999999936e-02,-4.640830481052921758e-02,7.836528341454540580e-03,-1.907644872429802019e-02
-1.004999999999999893e+00,4.769999999999999796e-01,8.999999999999999320e-03,-5.267403682518886215e-02,8.482300164692441885e-03,-2.118829711921116007e-02
-9.160000000000000364e-01,4.959999999999999964e-01,-6.800000000000000488e-02,-5.333726194094671330e-02,1.055924197456569423e-02,-2.202605516016844026e-02
-8.389999999999999680e-01,4.989999999999999991e-01,-1.100000000000000006e-01,-5.803219762881146188e-02,1.424188669627372839e-02,-2.317797246648469617e-02
-7.770000000000000240e-01,4.069999999999999729e-01,-8.000000000000000167e-02,-5.539675045830001754e-02,1.818633080578091477e-02,-2.504547476611862847e-02
-7.680000000000000160e-01,2.989999999999999880e-01,-2.000000000000000042e-02,-4.733332931408622268e-02,2.148500309205019984e-02,-2.558652683423687235e-02
-8.070000000000000506e-01,3.320000000000000173e-01,1.099999999999999936e-02,-3.647738136668148695e-02,2.270673356844622737e-02,-2.501056818107874266e-02
-8.329999999999999627e-01,2.660000000000000142e-01,3.400000000000000244e-02,-2.902482546066570065e-02,2.136283004441059258e-02,-2.176425577236928977e-02
-8.840000000000000080e-01,2.020000000000000129e-01,9.099999999999999756e-02,-1.776745178530227467e-02,1.883210262901881607e-02,-1.726130630222392007e-02
-9.250000000000000444e-01,2.540000000000000036e-01,1.670000000000000095e-01,-1.535889741755009979e-03,1.413716694115407096e-02,-1.268854366199877529e-02
-9.360000000000000542e-01,2.650000000000000133e-01,1.650000000000000078e-01,7.382742735936013816e-03,9.128071987930343190e-03,-6.073745796940266568e-03
-9.489999999999999547e-01,2.680000000000000160e-01,1.539999999999999980e-01,1.701696020694471248e-02,6.213372137099813265e-03,-6.981317007977318580e-04
-9.340000000000000524e-01,5.230000000000000204e-01,2.969999999999999862e-01,1.764527873766267088e-02,3.961897402027128416e-03,5.393067388662478590e-03
-9.090000000000000302e-01,1.759999999999999898e-01,1.079999999999999988e-01,8.203047484373348491e-03,1.919862177193762474e-04,5.864306286700947390e-03
-9.899999999999999911e-01,1.930000000000000049e-01,1.029999999999999943e-01,4.625122517784973492e-03,-1.047197551196597787e-04,3.752457891787808371e-03
-9.739999999999999769e-01,8.100000000000000255e-02,8.000000000000000167e-02,-6.195918844579869494e-03,-3.822271061867581719e-03,2.670353755551324072e-03
-9.799999999999999822e-01,7.000000000000000146e-03,1.000000000000000021e-03,-5.096361415823442292e-03,-3.525565089028545856e-03,4.712388980384689635e-04
-9.659999999999999698e-01,7.399999999999999634e-02,-8.400000000000000522e-02,5.410520681182421493e-04,-1.518436449235066642e-03,-6.981317007977318580e-05
-9.389999999999999458e-01,1.479999999999999927e-01,-1.499999999999999944e-01,2.129301687433081923e-03,-4.712388980384689635e-04,1.483529864195180185e-03
-9.310000000000000497e-01,1.710000000000000131e-01,-1.549999999999999989e-01,2.164208272472968597e-03,2.443460952792061232e-04,1.972222054753592323e-03
-9.469999999999999529e-01,1.529999999999999971e-01,-1.130000000000000032e-01,3.036872898470133284e-03,9.424777960769379270e-04,2.321287905152458631e-03
