-8.139999999999999458e-01,1.330000000000000071e-01,3.390000000000000235e-01,-5.305800926062761470e-03,-4.537856055185257240e-03,1.099557428756427549e-02
-7.670000000000000151e-01,1.489999999999999936e-01,3.930000000000000160e-01,-2.932153143350473695e-03,-3.455751918948772507e-03,9.843656981248017843e-03
-7.089999999999999636e-01,1.600000000000000033e-01,3.770000000000000018e-01,-7.330382858376184238e-04,-1.884955592153875854e-03,9.180431865490173635e-03
-6.700000000000000400e-01,1.640000000000000069e-01,3.659999999999999920e-01,1.378810109075520379e-03,1.902408884673819191e-03,7.539822368615503416e-03
-6.770000000000000462e-01,1.700000000000000122e-01,4.139999999999999791e-01,6.457718232379018467e-04,4.572762640225143914e-03,4.677482395344803069e-03
-7.319999999999999840e-01,1.970000000000000084e-01,4.600000000000000200e-01,-1.047197551196597787e-04,6.736970912698112511e-03,1.431169986635350390e-03
-7.950000000000000400e-01,2.020000000000000129e-01,5.010000000000000009e-01,2.268928027592628403e-04,8.360127117052838092e-03,-3.490658503988659290e-04
-9.609999999999999654e-01,1.930000000000000049e-01,5.540000000000000480e-01,2.129301687433081923e-03,8.063421144213803529e-03,-3.351032163829112918e-03
-1.274999999999999911e+00,2.560000000000000053e-01,6.430000000000000160e-01,2.338741197672401535e-03,8.447393579652554343e-03,-1.141445330804291558e-02
-1.187000000000000055e+00,3.400000000000000244e-01,6.630000000000000338e-01,-5.759586531581288235e-04,6.667157742618339163e-03,-1.188569220608138438e-02
-1.074000000000000066e+00,2.270000000000000073e-01,5.839999999999999636e-01,2.286381320112571957e-03,3.263765701229396233e-03,-3.804817769347638382e-03
-1.092999999999999972e+00,1.549999999999999989e-01,4.909999999999999920e-01,5.881759579220891161e-03,2.268928027592628403e-04,1.047197551196597624e-03
-9.959999999999999964e-01,2.300000000000000100e-01,5.240000000000000213e-01,5.061454830783555618e-03,5.235987755982988935e-05,1.710422666954442917e-03
-9.320000000000000506e-01,2.590000000000000080e-01,5.250000000000000222e-01,5.445427266222308167e-03,-3.368485456349056256e-03,2.094395102393195249e-03
-8.880000000000000115e-01,2.979999999999999871e-01,4.630000000000000226e-01,1.605702911834783111e-03,-4.241150082346220943e-03,2.408554367752174883e-03
-8.449999999999999734e-01,2.280000000000000082e-01,4.189999999999999836e-01,-1.186823891356144104e-03,-5.567600313861911093e-03,3.543018381548489193e-03
-8.090000000000000524e-01,1.749999999999999889e-01,3.800000000000000044e-01,2.111848394913138586e-03,-7.749261878854823461e-03,2.775073510670984095e-03
-8.120000000000000551e-01,1.960000000000000075e-01,3.549999999999999822e-01,6.894050545377602111e-03,-8.464846872172497247e-03,5.934119456780720522e-04
-8.569999999999999840e-01,2.419999999999999929e-01,3.529999999999999805e-01,7.574728953655390090e-03,-8.726646259971647737e-03,-1.256637061435917236e-03
-8.639999999999999902e-01,2.610000000000000098e-01,3.519999999999999796e-01,5.777039824101231139e-03,-7.225663103256524215e-03,-1.466076571675236848e-03
-8.820000000000000062e-01,2.530000000000000027e-01,3.569999999999999840e-01,3.543018381548489193e-03,-5.445427266222308167e-03,-1.780235837034216048e-03
-9.000000000000000222e-01,2.459999999999999964e-01,3.940000000000000169e-01,1.832595714594046060e-03,-4.572762640225143914e-03,-1.640609496874669785e-03
-8.960000000000000187e-01,2.139999999999999958e-01,4.020000000000000240e-01,2.705260340591210746e-03,-4.747295565424576418e-03,-1.937315469713705865e-03
-8.750000000000000000e-01,1.980000000000000093e-01,4.040000000000000258e-01,7.470009198535730068e-03,-6.021385919380436123e-03,-4.450589592585540120e-03
-8.060000000000000497e-01,2.510000000000000009e-01,4.020000000000000240e-01,1.001818990644745035e-02,-5.183627878423158544e-03,-6.998770300497262134e-03
-7.540000000000000036e-01,2.939999999999999836e-01,4.179999999999999827e-01,7.696902001294993016e-03,-2.600540585471550724e-03,-9.267698328089889886e-03
-7.489999999999999991e-01,3.380000000000000226e-01,4.620000000000000218e-01,2.373647782712288209e-03,-1.343903524035633705e-03,-1.132718684544319933e-02
-7.860000000000000320e-01,3.760000000000000009e-01,4.809999999999999831e-01,-2.548180707911721146e-03,-1.745329251994329645e-04,-1.096066770252438968e-02
-7.980000000000000426e-01,3.629999999999999893e-01,4.959999999999999964e-01,-2.408554367752174883e-03,-2.792526803190927432e-04,-1.143190660056285848e-02
-7.840000000000000302e-01,3.549999999999999822e-01,5.280000000000000249e-01,-5.061454830783555835e-04,6.806784082777885209e-04,-1.012290966156711124e-02
-7.449999999999999956e-01,3.709999999999999964e-01,5.420000000000000373e-01,1.047197551196597787e-04,8.726646259971647954e-04,-7.347836150896127141e-03
-7.700000000000000178e-01,3.930000000000000160e-01,5.540000000000000480e-01,-2.164208272472968597e-03,1.483529864195180185e-03,-4.118977034706617149e-03
-8.279999999999999583e-01,3.890000000000000124e-01,5.500000000000000444e-01,-4.468042885105483891e-03,1.745329251994329591e-03,-1.884955592153875854e-03
-7.870000000000000329e-01,3.870000000000000107e-01,5.550000000000000488e-01,-4.834562028024293537e-03,3.455751918948772507e-03,1.134464013796314310e-03
-6.979999999999999538e-01,3.649999999999999911e-01,5.789999999999999591e-01,-7.400196028455956719e-03,4.206243497306334268e-03,3.839724354387525056e-03
-6.420000000000000151e-01,3.760000000000000009e-01,5.699999999999999512e-01,-1.164134611080217853e-02,5.777039824101231139e-03,9.145525280450287828e-03
-6.939999999999999503e-01,3.770000000000000018e-01,5.420000000000000373e-01,-1.579522973054868148e-02,6.789330790257942089e-03,1.254891732183922859e-02
-7.169999999999999707e-01,3.840000000000000080e-01,5.430000000000000382e-01,-1.815142422074102896e-02,9.389871375729493680e-03,1.476548547187202763e-02
-7.099999999999999645e-01,3.780000000000000027e-01,5.380000000000000338e-01,-2.015855286053450796e-02,1.026253600172665793e-02,1.614429558094754996e-02
-7.109999999999999654e-01,4.279999999999999916e-01,5.510000000000000453e-01,-2.384119758224254385e-02,1.183333232852155567e-02,1.850049007113989397e-02
-7.169999999999999707e-01,4.570000000000000173e-01,5.500000000000000444e-01,-2.893755899806598267e-02,1.303760951239764203e-02,2.310815929640492455e-02
-7.189999999999999725e-01,4.590000000000000191e-01,5.220000000000000195e-01,-3.272492347489367598e-02,1.277581012459849154e-02,2.775073510670984095e-02
-7.469999999999999973e-01,4.749999999999999778e-01,4.969999999999999973e-01,-3.539527723044500612e-02,1.225221134900019229e-02,3.082251459021986134e-02
-7.840000000000000302e-01,4.580000000000000182e-01,4.839999999999999858e-01,-3.654719453676125857e-02,1.150171977064263183e-02,3.269001688985379017e-02
-8.219999999999999529e-01,4.349999999999999978e-01,4.630000000000000226e-01,-3.478441199224698716e-02,1.083849465488478589e-02,3.331833542057174857e-02
-8.010000000000000453e-01,4.139999999999999791e-01,4.739999999999999769e-01,-3.173008580125691314e-02,1.061160185212552294e-02,3.269001688985379017e-02
-7.479999999999999982e-01,4.099999999999999756e-01,4.949999999999999956e-01,-2.762856205907023716e-02,8.779006137531478182e-03,3.277728335245350816e-02
-7.139999999999999680e-01,3.760000000000000009e-01,5.779999999999999583e-01,-2.364921136452316497e-02,4.904375198104066885e-03,3.305653603277260155e-02
-6.520000000000000240e-01,2.660000000000000142e-01,6.239999999999999991e-01,-1.579522973054868148e-02,-1.605702911834783111e-03,2.996730325674263826e-02
-6.380000000000000115e-01,2.989999999999999880e-01,6.690000000000000391e-01,-5.218534463463045218e-03,-6.021385919380436123e-03,2.289871978616560624e-02
-6.109999999999999876e-01,2.610000000000000098e-01,6.280000000000000027e-01,8.098327729253689336e-03,-1.228711793404007983e-02,1.750565239750312418e-02
