-9.600000000000000200e-02,9.140000000000000346e-01,7.299999999999999822e-01,1.586504290062845657e-02,1.117010721276370973e-03,-1.439896632895321799e-02
-8.899999999999999578e-02,9.290000000000000480e-01,6.500000000000000222e-01,2.520255439879811807e-02,-5.061454830783555835e-04,-1.226966464152013520e-02
-7.299999999999999545e-02,9.020000000000000240e-01,5.090000000000000080e-01,3.543018381548488499e-02,1.239183768915973899e-03,-1.186823891356144148e-02
-6.199999999999999956e-02,1.068999999999999950e+00,4.289999999999999925e-01,3.707079331235955955e-02,5.096361415823442292e-03,-1.069886831472523919e-02
-5.700000000000000205e-02,7.910000000000000364e-01,3.479999999999999760e-01,3.420845333908886093e-02,1.083849465488478589e-02,-8.168140899333462684e-03
-1.710000000000000131e-01,8.980000000000000204e-01,2.439999999999999947e-01,4.195771521794368353e-02,1.610938899590766415e-02,-1.748819910498318128e-02
-2.300000000000000100e-01,1.590999999999999970e+00,3.629999999999999893e-01,2.928662484846484768e-02,1.829105056090057566e-02,-8.185594191853405588e-03
-2.020000000000000129e-01,1.143000000000000016e+00,3.310000000000000164e-01,1.930334152705728487e-02,2.059488517353308748e-02,-4.084070449666731342e-03
-2.330000000000000127e-01,1.127999999999999892e+00,3.699999999999999956e-01,1.827359726838062928e-02,2.171189589480946106e-02,-5.462880558742251071e-03
-2.700000000000000178e-01,1.068999999999999950e+00,3.509999999999999787e-01,1.343903524035633748e-02,2.275909344600605955e-02,-7.225663103256524215e-03
-3.420000000000000262e-01,1.000999999999999890e+00,3.579999999999999849e-01,-2.268928027592628620e-03,2.256710722828668067e-02,-8.185594191853405588e-03
-3.910000000000000142e-01,8.589999999999999858e-01,3.639999999999999902e-01,-1.427679328131361419e-02,2.162462943220974654e-02,-7.888888219014369291e-03
-3.830000000000000071e-01,7.439999999999999947e-01,3.860000000000000098e-01,-2.249729405820690559e-02,2.073451151369263418e-02,-8.360127117052838092e-03
-3.459999999999999742e-01,5.729999999999999538e-01,3.750000000000000000e-01,-2.958333082130388744e-02,1.932079481957722777e-02,-8.517206749732327692e-03
-2.650000000000000133e-01,3.770000000000000018e-01,2.510000000000000009e-01,-3.506366467256608055e-02,2.071705822117269127e-02,-1.310742268247741538e-02
-3.940000000000000169e-01,3.059999999999999942e-01,3.160000000000000031e-01,-4.153883619746503997e-02,2.343977185428384666e-02,-2.373647782712288296e-02
-5.350000000000000311e-01,2.979999999999999871e-01,4.050000000000000266e-01,-4.670501078336826428e-02,2.555162024919698308e-02,-3.298672286269282994e-02
-7.049999999999999600e-01,2.720000000000000195e-01,4.799999999999999822e-01,-4.656538444320871412e-02,2.415535684760151958e-02,-4.066617157146788092e-02
-8.569999999999999840e-01,2.449999999999999956e-01,4.929999999999999938e-01,-4.251622057858186338e-02,2.097885760897184176e-02,-4.534365396681267618e-02
-1.010000000000000009e+00,2.550000000000000044e-01,5.260000000000000231e-01,-3.722787294503904915e-02,1.801179788058148226e-02,-4.754276882432553752e-02
-1.056999999999999940e+00,3.130000000000000004e-01,5.340000000000000302e-01,-3.101450080793923328e-02,1.291543646475803823e-02,-4.487241506877421432e-02
-1.000000000000000000e+00,3.350000000000000200e-01,4.640000000000000235e-01,-3.145083312093781974e-02,1.190314549860132902e-02,-3.775147172063734319e-02
-8.760000000000000009e-01,3.119999999999999996e-01,4.849999999999999867e-01,-3.197443189653612072e-02,9.512044423369097473e-03,-2.782054827678961603e-02
-7.900000000000000355e-01,3.380000000000000226e-01,5.100000000000000089e-01,-3.331833542057174857e-02,8.168140899333462684e-03,-1.836086373098034727e-02
-7.500000000000000000e-01,2.909999999999999809e-01,4.939999999999999947e-01,-3.150319299849764498e-02,6.056292504420322798e-03,-7.696902001294993016e-03
-7.339999999999999858e-01,2.580000000000000071e-01,4.719999999999999751e-01,-2.426007660272118047e-02,3.735004599267865034e-03,-1.483529864195180185e-03
-7.269999999999999796e-01,2.220000000000000029e-01,4.759999999999999787e-01,-1.439896632895321799e-02,1.448623279155293510e-03,2.216568150032798609e-03
-7.269999999999999796e-01,2.330000000000000127e-01,4.630000000000000226e-01,-5.654866776461628212e-03,-1.588249619314839774e-03,5.166174585903214773e-03
-7.279999999999999805e-01,2.069999999999999896e-01,4.209999999999999853e-01,-2.181661564992911934e-03,-2.216568150032798609e-03,6.894050545377602111e-03
-7.059999999999999609e-01,1.489999999999999936e-01,4.309999999999999942e-01,-3.228859116189509559e-03,-4.363323129985823977e-04,8.901179185171080241e-03
-7.219999999999999751e-01,1.170000000000000068e-01,4.689999999999999725e-01,-6.894050545377602111e-03,-5.759586531581288235e-04,7.888888219014369291e-03
-7.720000000000000195e-01,5.399999999999999939e-02,4.909999999999999920e-01,-4.764748857944520188e-03,-1.431169986635350390e-03,8.883725892651137337e-03
-8.659999999999999920e-01,6.500000000000000222e-02,4.779999999999999805e-01,-1.186823891356144104e-03,-9.075712110370513612e-04,9.267698328089889886e-03
-9.699999999999999734e-01,9.500000000000000111e-02,5.190000000000000169e-01,-3.682644721708035022e-03,6.632251157578451838e-04,1.167625269584206607e-02
-1.030000000000000027e+00,8.699999999999999400e-02,5.420000000000000373e-01,-4.450589592585540120e-03,1.134464013796314310e-03,1.389282084587486338e-02
-1.139000000000000012e+00,7.599999999999999811e-02,5.190000000000000169e-01,-2.967059728390360261e-04,2.391101075232231546e-03,1.488765851951163142e-02
-1.308000000000000052e+00,1.980000000000000093e-01,5.909999999999999698e-01,2.094395102393195249e-03,4.956735075663895596e-03,9.773843811168246229e-03
-1.062000000000000055e+00,2.810000000000000275e-01,5.829999999999999627e-01,-2.460914245312004461e-03,2.775073510670984095e-03,1.233947781159990854e-02
-9.260000000000000453e-01,1.940000000000000058e-01,4.299999999999999933e-01,-4.625122517784973492e-03,-2.181661564992911934e-03,1.851794336365983687e-02
-1.024999999999999911e+00,2.169999999999999984e-01,3.459999999999999742e-01,-8.866272600131194434e-03,-1.500983156715123305e-03,1.893682238413847349e-02
-9.529999999999999583e-01,2.700000000000000178e-01,3.689999999999999947e-01,-1.342158194783639458e-02,-4.712388980384689635e-04,1.619665545850737867e-02
-9.140000000000000346e-01,2.969999999999999862e-01,3.890000000000000124e-01,-1.436405974391333218e-02,-1.605702911834783111e-03,1.267109036947883238e-02
-9.010000000000000231e-01,3.150000000000000022e-01,3.719999999999999973e-01,-1.720894642466408789e-02,-2.391101075232231546e-03,1.080358806984490008e-02
-9.000000000000000222e-01,3.180000000000000049e-01,3.589999999999999858e-01,-1.944296786721683157e-02,-4.764748857944520188e-03,1.134464013796314223e-02
-8.900000000000000133e-01,2.849999999999999756e-01,3.410000000000000253e-01,-1.516691119983072308e-02,-7.836528341454540580e-03,1.455604596163270759e-02
-8.800000000000000044e-01,2.650000000000000133e-01,3.049999999999999933e-01,-5.480333851262194841e-03,-1.132718684544319933e-02,1.774999849278232830e-02
-8.649999999999999911e-01,2.839999999999999747e-01,2.889999999999999791e-01,4.188790204786390498e-03,-1.213003830136059023e-02,2.052507200345331587e-02
-8.389999999999999680e-01,3.420000000000000262e-01,2.800000000000000266e-01,1.043706892692609044e-02,-1.268854366199877529e-02,2.247984076568696615e-02
-8.010000000000000453e-01,4.289999999999999925e-01,2.929999999999999827e-01,1.157153294072240518e-02,-9.843656981248017843e-03,2.434734306532089845e-02
-7.279999999999999805e-01,4.769999999999999796e-01,3.039999999999999925e-01,7.801621756414653039e-03,-7.208209810736580445e-03,2.612757890235511624e-02
-6.690000000000000391e-01,4.809999999999999831e-01,3.170000000000000040e-01,3.193952531149622884e-03,-3.926990816987241742e-03,2.769837522915000877e-02
-6.899999999999999467e-01,4.959999999999999964e-01,4.239999999999999880e-01,-2.338741197672401535e-03,-2.530727415391777809e-03,2.576105975943630486e-02
-6.510000000000000231e-01,4.779999999999999805e-01,4.929999999999999938e-01,-6.998770300497262134e-03,-5.619960191421741538e-03,2.125811028929093169e-02
-5.959999999999999742e-01,4.520000000000000129e-01,4.869999999999999885e-01,-5.445427266222308167e-03,-6.230825429619756169e-03,1.708677337702448756e-02
-5.859999999999999654e-01,4.109999999999999765e-01,6.169999999999999929e-01,-1.518436449235066642e-03,-6.911503837897545015e-03,1.300270292735775449e-02
-6.430000000000000160e-01,3.639999999999999902e-01,6.270000000000000018e-01,3.735004599267865034e-03,-8.709192967451704834e-03,2.548180707911721146e-03
-4.799999999999999822e-01,3.469999999999999751e-01,5.979999999999999760e-01,1.432915315887344464e-02,-6.824237375297828763e-03,-2.827433388230814106e-03
-5.430000000000000382e-01,3.360000000000000209e-01,6.460000000000000187e-01,2.855358656262722838e-02,-6.352998477259359095e-03,-1.082104136236484299e-02
-7.339999999999999858e-01,4.470000000000000084e-01,6.929999999999999494e-01,3.089232776029963295e-02,-9.669124056048587074e-03,-1.706932008450454119e-02
-9.689999999999999725e-01,2.999999999999999889e-01,7.129999999999999671e-01,3.726277953007893495e-02,-1.403244718603441007e-02,-2.241002759560719107e-02
-1.163000000000000034e+00,3.709999999999999964e-01,6.330000000000000071e-01,5.401794034922450388e-02,-2.122320370425104588e-02,-2.420771672516135176e-02
-1.106000000000000094e+00,2.580000000000000071e-01,4.540000000000000147e-01,6.991788983489284626e-02,-2.104867077905161338e-02,-1.977458042509575367e-02
-1.016999999999999904e+00,3.099999999999999978e-01,3.360000000000000209e-01,7.646287452987157729e-02,-1.680752069670539417e-02,-1.926843494201739906e-02
-9.379999999999999449e-01,5.769999999999999574e-01,4.209999999999999853e-01,5.698500007761485991e-02,-1.181587903600161103e-02,-1.368338133563554333e-02
-8.760000000000000009e-01,2.550000000000000044e-01,5.040000000000000036e-01,2.317797246648469617e-02,-1.033234917180642955e-02,-1.090830782496455924e-02
-8.890000000000000124e-01,8.999999999999999320e-03,4.600000000000000200e-01,1.994911335029518618e-02,-1.087340123992467343e-02,-1.652826801638630078e-02
-9.340000000000000524e-01,3.150000000000000022e-01,5.010000000000000009e-01,2.019345944557439376e-02,-1.410226035611418342e-02,-1.712167996206437337e-02
-9.270000000000000462e-01,5.120000000000000107e-01,4.420000000000000040e-01,1.193805208364121483e-02,-1.490511181203157433e-02,-1.399754060099452427e-02
-9.000000000000000222e-01,4.030000000000000249e-01,1.710000000000000131e-01,5.044001538263611847e-03,-8.674286382411817292e-03,-1.071632160724518383e-02
-7.920000000000000373e-01,7.489999999999999991e-01,3.220000000000000084e-01,-1.082104136236484299e-03,-3.054326190990076621e-03,-5.375614096142534819e-03
-6.340000000000000080e-01,7.359999999999999876e-01,3.760000000000000009e-01,2.548180707911721146e-03,-4.939281783143951825e-03,-2.617993877991494061e-04
-6.270000000000000018e-01,7.259999999999999787e-01,1.069999999999999979e-01,1.295034304979792578e-02,8.028514559173915554e-04,-2.059488517353308575e-03
-7.990000000000000435e-01,6.720000000000000417e-01,2.340000000000000135e-01,-8.901179185171080241e-04,-2.460914245312004461e-03,1.902408884673819191e-03
